value_temp,value_hum,value_acid
11.650291105048787,42.34334521223064,3.6443387193736383
10.200257754716452,41.077665443010915,3.6461303093455575
12.968826250642778,40.58327264552182,3.7517944787418185
19.21436074294557,53.883663022098126,3.209282436590496
19.400144129148053,57.39481395839358,3.104421897860532
20.041760718927584,61.77643520353981,3.0484563770123043
21.279376799853402,71.61473477177684,3.1490473640703143
22.98792742954925,77.89322468551843,3.1703211196811845
22.568808404613343,75.79744742354494,3.1720667405320944
21.352848615965193,78.98611623606662,3.2330457592204764
18.895137602881135,83.70115889902596,3.3241663537584607
16.498944309277586,92.18962635202358,3.3660953165453766
15.82713475751063,88.76239815664464,3.471360232821792
17.18173594712897,57.162812212245164,3.2475394462785765
17.593612259100528,58.24492860925889,3.2682950319286945
17.236186591109085,60.34012224635542,3.456382890323304
15.754677884484781,65.73877421850837,3.4346859173622906
14.95973575330525,75.27416270379648,3.2761685626877632
15.614511836138469,76.64612185324849,3.3004208159031654
13.763997397892615,67.12523681020072,3.424576930856313
13.538136677832705,66.10843556056138,3.636951707705118
11.840419736273216,62.22836478854057,3.7380105247684137
11.364102273218403,65.05116441561589,3.6765430276498985
18.420509145305964,61.035783172947724,3.161315693516284
18.093491504689275,60.71577684363876,3.1218646924294036
20.753172587584423,57.40715866558879,3.1110830495723967
22.278481574546085,49.473961296371485,3.0320817239535693
22.4608726203367,47.83987902142241,2.988718976746457
21.610842316109476,44.40106039875605,2.95027191111873
19.62180186207927,41.71279658855995,2.9807042228189107
19.54769538757488,44.558260059553625,3.030844476365491
21.47432617151315,44.55543390494572,3.0933281171359517
22.794058388572118,44.84184567375606,3.114156499787537
18.47645388390895,50.817497952634604,3.1067792848169367
18.176777424926932,43.82706999458879,3.124258703964186
18.455127580504225,40.75672604837962,3.164251085649968
18.290654621279025,40.74175541244533,3.2725761889197242
18.460417118908726,49.183915444008846,3.271328692478437
19.753678278245697,50.4462561993777,3.368768458611664
21.485314078688496,48.24707904147693,3.415640533732141
21.860353410922713,42.37806795448837,3.318601226466196
23.029890318420055,40.278253283169356,3.3590753042527814
23.52065245976709,40.9075437091954,3.4212962428005573
18.945550498973812,60.1344258682881,3.184194901838594
18.259535244632275,55.47754205022667,3.1757255811275606
16.983839189678626,53.924674517202575,3.244793356492392
14.837356008405122,53.33246164293468,3.398259232282521
14.159571625121531,47.89904943806626,3.3852043033527917
18.153350580065066,51.451827556029315,3.325236153171322
18.812705548966882,56.49636950901711,3.4714450872976217
19.712417987075263,57.131089025945855,3.6339949135544396
20.661586652892385,56.93063451003021,3.705563861257456
21.04050179504901,56.27485072075724,3.690015446629449
19.413218060139254,55.929427247036415,3.1541191899427
19.681806703951064,50.5252473803383,3.141772185476511
20.260221397086273,49.97556956994708,3.168111587504156
20.41939139351441,43.836528830688906,3.1854414939693037
18.72238960088421,44.36096636604577,3.209074897313022
18.9520325628105,43.14393701219893,3.210300991737314
19.39557951671336,45.918654328878496,3.2258626695871206
21.542617057221108,38.76589971430292,3.242171006536859
21.777755559580406,36.99433188347876,3.2804011883444817
22.131365622082974,36.97726318700506,3.239474804550853
18.015519522796005,61.11702695241379,3.24724449031197
18.30321497256884,59.748600486641465,3.214762257251641
18.09083870596989,60.43680793341516,3.061501961399403
18.89293392923584,62.08980829570583,3.011902485578005
18.399591109296324,63.30265609035519,2.966036455974695
19.206201128419803,68.68212386955813,2.823996092172559
20.708187755114622,66.47752783961876,2.7636619976441708
21.783743069911516,66.64975402076378,2.725785702709104
21.045760472900106,65.72185561160141,2.6161617080135886
20.892644490773357,70.69160889149752,2.5402502609187216
20.01445422062849,55.43875028401257,3.176423407456322
21.228676373765495,58.63340683996476,3.0308102632819867
20.111766753192704,55.63172427205363,2.9107146535390243
19.440412761596235,59.0174329031777,2.794301848621826
19.09230107830526,61.55853293515955,2.814419744596569
19.750856723708218,59.62145610191529,2.8418099555149534
19.31425321490346,56.32450961028286,2.8977359881346416
17.79123821621148,54.0596305848687,2.99777896298285
17.314657448468594,55.070672227219,3.0374261994649894
18.443111929424777,53.41472637314789,3.123105858696649
17.38173563348115,58.3576267135159,3.2111670198334403
15.463896132174805,58.263702259342956,3.229235446603324
14.955078083156753,61.0413300362594,3.290459834894994
16.963095692302343,63.53904086699398,3.333242316148385
15.191790752035507,65.4240210687431,3.2676074544531417
15.358533589050221,69.81299638332045,3.1341182514692782
15.540478484104991,74.12920093113011,2.9389276363642574
13.46020056342844,71.30286142565609,2.853937061792446
11.603996527121206,69.93754102514687,2.8457907306759127
11.163569917176241,76.2084820723601,2.7974518637991714
18.34369052885116,61.136191624139954,3.1036551932094714
17.63386980755367,63.70556332526309,3.0487216414482914
15.939880915896293,62.12688380369114,3.017537998376863
15.788440610545786,59.76778611661927,3.0216262357780836
17.030442365166124,56.33254962096795,3.1192228997964597
19.30437032621553,53.95982453571628,3.1534741150642773
18.285257146292835,56.04580893246879,3.1036037982249995
15.681520566764803,50.78100575018677,3.025421325833852
17.75676930410639,59.05974043765798,2.9776134399843737
19.105456424828425,57.45770978968778,2.9863257188038217
18.596417381681807,61.99962426513992,3.2068703388441686
17.848906727357697,64.80755180445182,3.402508738403347
16.648371553801205,67.4276037386353,3.5067650469492935
16.769401044830005,72.00915482489259,3.561933870178982
16.20350496656009,68.98381986569538,3.5796033452658786
14.865874888435734,68.83716511465006,3.593369363746169
12.92604226898788,64.24623055641555,3.5507669910160766
11.90664357651654,65.20697111749824,3.588542003166493
11.29960984869044,63.99452540321802,3.646733936655858
14.276167837095787,61.44951426066439,3.547921125629538
18.466193433681852,55.58379013518759,3.2122606327581686
18.057409193506725,59.74900342922725,3.199139538437872
17.052952045321362,56.79619098226756,3.181139387116568
17.090189165253964,54.54510454935847,3.134419386891495
17.153290747756074,50.35996523670162,3.1849269412508607
17.653181635526664,45.58318339013053,3.162645632938528
17.060317559381904,36.76553470925016,3.103276136359183
18.053579426021297,38.70439045513383,3.1313555826558455
19.167689181600867,42.891457620374624,3.1733050431491794
19.598540144821296,45.05733501284623,3.1536093094955726
19.90313925320028,61.986941249674466,3.195196442884297
20.155009484656958,59.50297891065951,3.1851569375743356
20.229805240119468,57.9279580937156,3.301500562732376
18.31698001058641,62.14463959104105,3.3059496200539114
17.3977882087238,61.232224919753975,3.289895394376374
17.943072681184375,58.17636354375518,3.29709430944483
18.654092311976235,49.546962306921344,3.3420020712731375
19.853655754079266,44.3177527057237,3.308389449991273
20.31050421970615,49.092117790930665,3.2122968051812575
20.923560942595696,53.21979483394904,3.1498274826616033
18.19188540456874,63.57416300716901,3.036753543113962
19.351696584858985,62.15986550697461,3.079041366481608
19.089461422567236,61.13105086487516,3.0806680704916127
17.82200666879061,61.28996368630833,3.0703209488669643
16.20717177539605,68.16033397802657,3.0771792402846647
16.425860273510466,78.20939410598272,3.137868728869904
13.460962966857473,72.58957608798569,3.344110923539235
14.319338721944666,67.82149400751437,3.3581643620646537
13.241284963027033,68.42496519598583,3.2123751787646175
11.324874180708031,69.162540134988,3.142935731752545
20.167300678271385,62.626726449150695,3.19070895236323
20.026683933953848,58.330104278718245,3.1675316229872936
15.997713135257113,45.82802577772342,3.1893167662295863
13.01620331225921,39.283237693813135,3.320326801765978
13.877507873490629,41.19552854440104,3.5131775132524203
10.950181721700075,37.97226217070708,3.525556319307242
11.161037024955785,44.223984408568064,3.5408527327210613
11.175308027411967,51.605962196270205,3.4218828389283193
11.106465254439883,55.277649571837586,3.6054205079351744
13.374440424377198,62.32196837038016,3.7638941542651354
17.815674406343085,56.11757154442323,3.1369900404256974
17.816821910820142,60.713720661281855,3.019652728661712
17.60211711216264,61.28113032452717,2.99716885478008
18.62644968953384,62.93874020885123,2.9634670081879295
21.068892770561245,68.8265247223862,2.999527146047063
22.345073100409245,74.59315237108783,3.0265586471031467
23.534880322357658,74.41732914977294,3.029554477327075
23.618394158240218,74.8439188258142,3.0443208140242097
21.45959897095871,67.60432621999266,2.7967392670643156
20.41157901104928,65.78368037820016,2.8665653068481536
19.53425727956658,59.44782176129467,3.1230910882905545
20.283520034414074,58.717636434210384,3.074036761028796
20.819505672958776,55.952138672540805,3.0314841253804508
20.025187435140683,52.498740604832214,3.008893090695418
20.279859923819725,46.98992499832746,2.9879183604487514
19.575885017133942,44.35715760378494,3.0103757078867845
18.83180351165417,54.04634765821156,3.041507503818452
19.61558653179243,52.5593148379344,3.01463169490008
20.453947940947238,54.88527744295918,3.1353615277945384
21.034046364696824,59.90898175884853,3.0221343076040563
17.84056055882898,54.81979400366633,3.2075310884392634
19.120090089223233,55.31747056927215,3.0645606412084483
18.267629646991498,61.66723453746148,2.9729571448222245
17.827829195051574,59.46547491292809,2.9809495924221987
18.785554290391204,58.55767215552727,2.9784500779867398
18.85918054084261,58.13423084765318,2.9736653707226233
18.304420672006934,62.160659832056155,3.050028822387675
17.411292023292656,68.00356063546646,3.039645377621509
16.48126709148049,66.99808284528942,2.9778588095876617
15.243557793358928,64.2576686587597,2.9672967634824916
18.181733868547642,62.95011581645451,3.1692365498622284
17.25559044016325,71.8772692065547,3.1088543761548175
17.778584958715705,71.35722003465791,3.097108286067196
20.232657813894882,77.26375766474685,3.175773811025013
21.731462895436138,79.90650058670651,3.071111316311462
22.309383593252573,76.4155047631882,3.0615881723410983
21.255331787031853,68.43254088703253,3.118058901365137
18.402497410146147,55.49387945923687,3.1036134442044894
16.52357709280047,46.7139821364675,3.09534186607301
14.920159352231128,36.59003944960559,2.9720437911392232
18.206636591207428,61.85462500201583,3.3659831820338004
19.25853771963255,62.937103370357015,3.3705451274590588
19.80555065739254,57.71549085595281,3.3636960298655607
21.444686053681515,61.15891377945169,3.3070150486323158
22.58229467616846,62.05699763066055,3.1807886653310335
20.30520654851996,62.576714689473455,3.2018604582463226
19.483954521703815,61.98312546194455,3.2095564426953964
18.57418272016336,59.38704513081503,3.0928774690316327
17.333583330139263,62.58278788815517,2.9620957719159917
17.624524165687493,65.6315502320241,2.928677426689802
19.084633106739616,59.33684930384786,3.150425382671581
19.02837872198294,60.291227663998,3.1036565496753377
19.498984498727257,57.48367943614861,3.1652889327557667
20.618974513031187,52.85085392181643,3.1364372052261515
20.66884507482813,55.318973700316164,3.134946147802731
20.32266671139249,51.50407852430661,3.0983616605272353
19.27722980077462,46.14202592493893,3.116920223629977
18.769844808652763,44.22503407751679,3.228843277249666
19.820653198700093,48.756202970272525,3.2245481034446897
20.66561117972674,42.238872335570896,3.2371768006556856
15.956751314543208,61.36934567495358,3.2319049714273023
14.889525422671007,56.09382322355027,3.2954489163495637
14.132955683636094,51.81193489881009,3.3251653155094383
11.229711305254977,50.23470782910291,3.5049794857145558
10.146720463824524,48.84391531307965,3.6174380419143937
9.694770167116344,54.87188817624731,3.5427792156874176
10.892867579431442,56.58867906331976,3.466473187744019
10.654219517432095,53.54318515927138,3.4000354489746276
11.183008613034978,54.644186336516455,3.3671926974308435
12.501189549233324,53.80454729873109,3.3198494764996305
18.25809908581229,59.87986192398538,3.2122576183895775
17.30625801297088,64.4655136488099,3.1767320788000157
17.683425193160538,63.02069048545512,3.1116093583283435
18.207505544522654,64.69863883133237,3.1032544329053295
17.786283160083666,63.21493534891912,3.0918486650316064
17.651586337649743,63.552070685160466,3.0439137235460265
17.602383654334158,59.29357375552996,3.0840908860264222
18.962756766592914,61.86788311599353,3.012378303660056
19.215649715880257,65.30027477567597,2.9569265819381245
20.09155712162098,62.130412920348576,2.8215000442609792
19.140832502122304,58.92129616072484,3.1741671525661372
19.85397471796548,54.21847644080795,3.1624163902072002
19.7676717023799,51.92681632725401,3.046738639070859
20.206636181870444,48.99343070739927,3.005915497401464
19.580711897624074,49.04469619396809,2.953487639531354
17.91465164332586,48.51460826543244,2.933597328385214
14.418795728456898,45.88178019638421,2.938921155471788
10.961434767605835,42.73760495691551,2.8524723800941953
9.221422178101246,33.88194369821012,2.804889818296876
6.6158883247894416,25.288166379713513,2.832328861986431
18.49988956407046,60.62916387178071,3.1687904233107957
19.412126613565203,59.94322654567106,3.2124469207370776
22.703118993677442,59.28801724816527,3.193015999364169
22.010248097021584,57.46598547292664,3.187892477070452
20.64002262091881,62.77765504851006,3.224007024282648
21.816079628696265,67.01779726955144,3.217895693401738
20.090329110659045,68.4246014682911,3.447139178321304
18.504991794122418,61.14677724967894,3.5144459595554123
19.50298621964374,61.66789742240329,3.38204976662256
21.14978982672127,57.734621208262524,3.169668961036573
19.854830498072207,60.39343846734921,3.11107551365092
20.990534507453575,46.87824079699476,3.0392351220563056
19.964835560560687,36.56308400209679,3.1661332573980396
18.49833861333746,39.99619027972065,3.259050566334547
15.789356674827003,39.956200351688594,3.320310674894017
14.160104055588599,43.483795037048964,3.2831156272604627
13.302530813639127,44.992373693641966,3.273806202023184
15.462005872444106,53.3138227541212,3.2913754493544376
16.555907750753327,68.0198859095755,3.2996991760625374
15.847705535942525,67.63960684836339,3.2686902156509436
17.968341239473457,65.14920803004729,3.1869599821468997
17.705888424199852,62.852384835397245,3.1395493900776836
15.67942377791778,58.54385647477609,3.0401593274662333
16.97058624020628,53.366797026374414,3.044019377165133
15.258934723349597,52.2218055551342,2.864479815938635
14.160691985771871,45.58549796285347,2.775392413015119
12.528778410312697,37.32003582350553,2.7679803820872957
11.19915416625046,28.86447502900801,2.8869223929705727
10.098335237104727,21.95856346401611,3.053964834175062
10.416099819110265,22.34594782918594,3.2322772459482616
19.266263822366458,60.32493158550307,3.2892765445046908
17.475536772362968,54.66735824958522,3.3067393846246906
15.526572057370759,51.19368084603254,3.3471433783415403
14.889583872803154,36.081139058462604,3.4854019153097067
15.534621748967236,19.886765405376757,3.4797731848401776
15.760138306993914,7.95226576966329,3.467821816251526
17.97738944751574,3.7744875519066405,3.4521416737161026
20.111080901096365,6.44359418527471,3.419062897111662
19.57271930056323,5.706462808843219,3.3481703737204125
20.725084388541177,5.932127262540346,3.235509402669706
19.597910031664075,59.052759835776456,3.2331798986227653
20.528231280926537,65.03911286208509,3.2776859958363533
21.177509941439823,60.94161475616752,3.290895712593218
21.31294439975701,59.20195237785782,3.1741311308614772
17.183229336044242,54.605830149385426,3.20883736506807
14.8761268661846,49.80912087910333,3.1504154352552316
12.361990838612938,46.407202255431045,3.1210282051454667
12.768306972119952,42.71731093145425,3.1735617166346826
13.898322978259367,49.0202070054465,3.278309517979352
10.184051199657729,47.64752008126551,3.3930297549328383
19.487898829120784,56.597233210605836,3.0903384663676343
20.316311355959606,52.7885153379562,3.027885270719941
21.715708072981275,50.13112016154747,2.929886640649986
21.92370665593105,48.16114701640303,2.8345427649979156
21.437494534420907,51.4432287012127,2.7219826245765697
22.396108677800598,60.796142730068546,2.568430085689456
21.915903762641534,55.935529186273435,2.6391628475453945
22.830021487002195,48.068391983492695,2.5973454163963368
23.524115291197813,35.99087136094673,2.5484859680639707
23.09198644701183,32.07342190001576,2.5700500073701313
18.407435170457223,59.779284606063584,3.1731663821940046
20.402873768925655,64.62984128666994,3.1400915242687315
21.76413340940976,64.3266261925135,3.115002030177246
22.19536516766576,61.171685813997186,3.10689247435752
21.910722114568955,61.94970754089901,3.143383817643562
22.374086214981553,68.7510647976577,3.134605976307264
22.568259866470022,69.21619587774215,3.155452294451964
21.198604618054834,68.4544086175681,3.083647472406721
22.148479230693127,60.49793500706618,3.1063839503762583
21.1407982347688,59.77332180304832,3.089169343509708
18.39351513991324,61.124323195847566,3.182566087770576
19.412302346718317,53.40918423606087,3.1866510093663467
19.033158475558885,54.940692746378815,3.1286896750741766
18.946734572660425,54.37934658986126,3.0469817478977044
19.056645700284413,49.26678915465564,2.995970492546823
16.31776468832683,49.38413524538925,2.991141926219712
17.47444125102527,48.52988387059277,3.062563019143351
16.917880647647664,44.344835889033995,3.116552169225045
16.40018144792274,42.79710652862471,3.1333500396339233
16.277653464556494,39.52853577887783,3.130032124126072
18.099068827462705,57.498107514266096,3.181933070366516
18.946268367070232,53.67623604745832,3.2351965112099847
15.952448332236184,51.67598313057138,3.4008041129652713
15.203146185348743,53.90211637465996,3.3799252396397907
16.168657125358177,56.601300637864696,3.3315933058108085
17.715347728846886,60.101308541517405,3.2578805391660426
18.515410637828364,66.74334923590838,3.1697716002870884
17.898538512789415,71.82717058653246,3.1110411498489854
16.910083655190043,75.19263245444182,3.092859985693807
16.054631762306833,82.06760193756051,3.0320805182061337
19.342247279729783,59.760926161202256,3.2165556558447155
20.580887593564732,63.18207509044892,3.183392778356592
21.89468668363519,60.16791148930842,3.1980915931972937
23.981601206151304,56.876870830523806,3.0784050332720985
24.598129691460382,63.93467642206272,2.952965249454575
24.30964870540267,62.02511997984329,2.9224227625824017
22.105242081096886,58.69625432325811,2.9176297658046613
23.10040765179478,56.258246024582434,2.941933112567676
22.968451095951938,56.650061864045355,2.8143519213032766
21.704025701684664,69.24902844947738,2.799458076814753
17.857965341596767,58.94574980675967,3.1365876222188307
18.394010023546443,58.818507384805855,3.144132888238366
17.64957144278051,55.89046463418782,3.1467939728302903
16.780398201958043,59.63044001630548,3.254119059320061
15.04464258421989,55.847783312818436,3.346694538858376
14.88708837909836,55.43944293139613,3.421066547913941
18.13013333434693,45.40579508590791,3.486944970591318
16.261527288397097,47.030065654605266,3.4803299387188917
14.48471942368329,48.64717407691324,3.5117479489482513
12.737111745861057,46.07094733820145,3.5180342639258555
16.831367514602032,57.30290836856313,3.274337333768876
14.784943782880857,63.498203316117205,3.20985863314662
15.671069077105106,60.986640403121406,3.2840432991942694
17.314376042579976,58.31860406484062,3.375983651270511
19.27384495601408,50.12592610451949,3.3229848719893114
19.517805361538386,54.45385903428222,3.2512044663296535
19.0473960346516,52.04228949179832,3.286294731094709
17.80388226362503,57.14213593739797,3.3154926588569733
15.965478325952065,57.836857941981435,3.301070864489763
17.74165360553853,55.405089984283705,3.205110399742453
19.55445064398011,56.12140585384437,3.1317438333303356
16.702489837411882,56.45518301586463,3.1227426272814625
17.33399080650391,57.431722260214755,3.1351894073480056
17.53905284843522,49.869530652361114,3.1882501319037457
18.389897919595263,42.64428756713913,3.218901136045187
19.569446252644806,39.676477148783626,3.1654599981732923
19.640698718036298,40.82600675371116,3.0986721404920834
17.96044560743403,54.23334424942203,2.953943713499137
18.389499732256397,58.62499914177508,3.080066553239326
16.10701823149729,63.833606970031745,3.0517146080220585
18.20971252741827,57.166650034400845,3.227532479067973
19.405422064443783,54.060837688192755,3.152751570913072
19.884166723061252,59.00321766483946,3.0166184652382513
20.360123836665608,54.089173640376146,2.958749973498676
20.177070462365265,45.59434047371141,3.0082371640900685
20.446232045057688,48.837098692033294,2.9251803069692306
19.263642337926605,55.37646918126301,2.916790716307423
18.366623581733727,57.06448757905049,2.9466545180913863
19.10269156612172,59.73461715265083,3.087929985863616
20.723067978593484,64.11121956235479,3.095614515712045
19.4831923574977,59.687490689257594,3.107928060686876
20.28860718943536,58.71001479020912,3.080310566376748
21.04943900365889,58.28079449113809,3.150880100173497
21.208567136076955,54.40421866644781,3.1794793743336367
21.668643675714307,54.9885288460172,3.232248157291361
23.81660118781088,52.347055298584834,3.2788622024604686
26.334669561653776,56.80099736113801,3.279551287120316
28.02684315009372,63.95970606076041,3.310784817991922
26.90920007206457,69.79146811067733,3.3712090421411745
23.98366649731456,73.45928604947815,3.257918670928716
15.684278647488927,59.879163113349385,3.2896500247730858
13.65740445157695,55.99343214442703,3.3196012432461814
13.718064206048117,49.800378002170554,3.3684501412884797
11.089541828046887,41.797844043208556,3.3717624802144384
11.08817746002359,46.25147123701106,3.3306143896109583
11.100866321863162,40.04631253086616,3.3137767295366825
13.732917158114704,35.851148831848114,3.317073243027539
15.222117040927372,35.317841003096476,3.38913986298489
16.75770001414605,34.594584928101504,3.3365377746102345
17.256054851581585,34.37200529401029,3.3344812216391877
19.328721097818406,61.80876305918942,3.13752087073453
18.88945247031416,54.768325417173145,3.174949833370728
18.57852079647196,54.747535457462625,3.1776024777305985
19.637674541690092,59.498301034005344,3.2399060099777612
18.78507837235068,65.08625184358688,3.4046677799064797
18.250664819086076,64.94212721942951,3.406620638598005
19.048306548961193,62.738309228257016,3.334993362862758
19.0635718096953,60.84152804910548,3.1754488620909287
17.706993075878795,59.8577712306083,3.2264239450187207
17.973273457787016,57.86995390493933,3.254669483024734
19.111734351777933,53.95532121003485,3.2380812619513435
17.650930627640655,49.67999563143559,3.2899855239972373
19.209065862693382,60.33310070514952,3.4005938607560657
21.962494897242326,60.70206569548072,3.3584141025023984
24.921887285924065,63.10171905244943,3.3204231108424525
27.340886593081343,52.73806257042434,3.2191710727524896
28.727882711875615,43.98399183001814,3.162209303085015
29.364537818405033,40.155382619021424,3.047483640268066
29.294848993724752,36.18602739581668,3.073554311335845
28.864860955402094,38.00205750442245,3.193830331038963
17.401604133176566,54.819283379799884,3.166757834570045
16.624659937981722,49.103497454145646,3.1539240095764485
16.707852896194744,44.77863880578522,3.2516187912924535
17.193207882001648,45.56909061849196,3.188703342221366
16.63665138528408,46.19969225252027,3.0473629148060057
17.791078694397882,53.67280985392294,3.106228710393834
16.57293818953015,50.49633023025816,3.1161839641016837
16.95500971856381,49.81512573913124,3.0981654251319766
17.112725319411762,39.3531810286149,3.124584707927277
17.958158134001724,41.23806648233326,3.1075122285397807
19.008593312379883,56.23497128419347,3.196446200102026
19.627174489778724,56.62017456055292,3.2250927998490404
20.28126559766629,60.522731799364735,3.2227331521161924
19.43544920508086,58.56008495708157,3.2894274136526582
19.084868860922015,58.67251462455174,3.3173651846255545
21.17656341610747,53.69283148278752,3.3964319220428014
20.84829854296765,58.36459023073397,3.4000817195324955
21.23085083031881,58.365501625677574,3.386552178268151
20.315582682961537,53.40513085974018,3.3903195361328846
20.7500158817435,49.417571368786504,3.366199613698617
18.391454760793827,65.59334030238577,3.1725903363563095
18.97357211430581,69.819700916201,3.133092009682554
18.349090017296877,71.728047923918,3.0620109375359528
18.527491486720976,77.04185598842203,3.14639260965243
16.96310573966476,74.78400211275016,3.2724470232256095
15.070424594624809,73.74171214194257,3.363721199843293
13.272371183377812,73.82471486574887,3.398676722332342
11.807610871713946,72.94595322602355,3.306119027568712
9.134354606080397,73.01788349121743,3.2217121854745017
9.227319820357414,69.09996076914197,3.2465362644115707
15.706695190189393,57.36788118398953,3.1733101675757833
14.870080427275516,61.879893666332045,3.042613475654402
17.099186099851536,69.05720408364971,2.89981484743326
20.022131920592663,78.26617650181775,2.8426676940974542
22.969922715581973,83.04483670334972,2.8153258637949516
24.0398615547884,81.56743867523922,2.8735728095110966
24.506210678730163,75.89420569647386,2.9365125242493395
25.512646200419784,69.40810039778525,2.983287536701194
25.324163263366298,65.61094006045417,2.9940474761043467
25.567230888973082,69.69645279275967,3.0363717733319415
17.714581912504272,60.38626702818027,3.1035275346996527
15.918625800446515,61.685372350659684,3.071697912439224
14.666543192202269,64.4294369070564,2.9723117685069425
12.874631669807307,61.96852838936172,2.941562345231013
13.693528706510536,61.52224016023179,3.0242286909009177
15.351774106373497,57.95890908516097,3.0082707742998553
18.019405906371233,53.831944712113035,3.1500075911849006
19.634453006439294,59.43943558658754,3.156662563441155
21.729975487093736,60.98367737640883,3.1743615793402413
21.927959560907937,65.42367043396801,3.171907280433643
17.88828871994317,55.48439411795793,3.209854413030593
13.42397312367766,50.60291873113003,3.120660602895824
8.56278806758228,46.054076632220045,3.0714175761602833
6.1607164928304625,46.20816656493042,3.1991632012313094
8.03560694867079,48.587115896449056,3.1692700093535855
10.849229651712168,55.17175116363323,3.1954404560217187
13.739773286848953,55.75249751434114,3.2233087457985983
13.012011887571397,53.76532346616845,3.267222067428813
12.330200505483335,48.06410804405033,3.3093611317065053
15.54950859094673,48.55294337615623,3.3698020856014366
16.72103862402807,60.91711788539128,3.2806851418657317
14.809745218558573,63.23719992265596,3.326457575324298
12.962271303558088,62.187835591888586,3.4125480929948786
12.822679150984055,66.15645751579093,3.3037783703579855
13.799006874043872,68.1927466183144,3.2346435252920096
14.962510739115343,63.540016193706236,3.1812533302492993
15.817525491992491,69.86628744036135,3.0515762485037428
13.572070767241577,70.41292354197964,2.9163153503806596
12.826773849873373,64.80577116737909,2.7486810379033737
12.63857686394388,62.78975009608128,2.7186858096488535
17.9717858102217,59.88256449420534,3.125820599049489
20.1647726502502,59.90240218351578,3.097655544684849
22.491423061099603,59.640333665073854,3.0632989772347847
24.58216315672604,60.338330176928444,2.9959355258711704
23.925921674058564,63.832233395024396,2.9868108814285055
21.379152291806022,67.36607595777502,2.870813155066254
21.882385602140285,66.52575768486524,2.9013711659366703
21.188834754219982,63.01975609806723,2.966208274984368
20.609918251150777,67.40503888996311,2.8445438371083447
19.90876601537608,63.94825742021262,2.8003417389671346
17.478767876530355,54.348568329153444,3.20567227804777
15.82539273624605,51.71587725675231,3.269698521944553
14.406585232705686,53.74005061850473,3.3170349605464367
14.76605250879184,55.083432075769046,3.297057383429594
14.925390359965098,54.175418618163675,3.28398090176444
15.341951294533539,58.03768349846645,3.297211568383011
15.558744429495079,64.9619677827955,3.146413860950995
15.375570247622827,62.77029478389258,2.872496679924195
15.75225958004045,57.771792965174264,2.922527964046219
16.45667409870242,60.778256652201115,2.9630784560765804
18.174102801103636,56.172998663404506,3.1188272639189227
15.988242619029478,48.999197020817896,3.1848909195462007
18.457618746666494,48.97483013932622,3.300106417259149
20.13597531474692,48.21240867089781,3.3059901633114572
20.22148674170788,53.76677071279931,3.3587209652249377
20.09742677479613,54.402100487519654,3.3590094402990736
19.729033294354174,52.58029959474221,3.261810823653107
20.041150780236165,49.72967240397341,3.2595173413108265
21.203845992115106,47.94702221501224,3.2676180047432095
21.915251242271307,49.89683577662649,3.250774617368611
17.68313704915983,61.76043428256468,3.2092165726367883
17.06474445915872,63.86151957383505,3.1019745320016927
17.385850746059184,65.6534712922568,3.105718528509848
17.992587279284297,75.01722022306822,3.108933201893466
16.794693286187634,71.1024797191473,2.994879441835397
14.721948176129944,67.7539367774844,2.9739981570150436
14.837392370288152,60.87908696684474,3.031979235421484
15.277209759210441,63.51840770297977,3.0809206745795183
15.728190086740634,64.72251041725379,3.0032021135144893
14.833729707982714,75.76252317806035,2.9126459594951255
18.081342409486155,59.523032281870755,3.2447003632213676
18.346367708372597,56.23527880813555,3.209115892725856
19.222079302183566,55.515463935632646,3.15605064661723
19.476551928091506,55.55288892877085,3.2910397994118563
19.886226352615534,57.14116993539922,3.31252802734796
20.497553095127202,59.343642868582045,3.2811127300503307
18.153630869580077,61.36317680215657,3.505355678914683
16.82057704607226,69.13999795942057,3.7170088159228594
17.543978081439665,63.724202756953744,3.608137659782887
18.197034566169506,70.58674833668029,3.608142633491062
17.406092194278564,57.7735221885869,3.3696179076805404
15.392502605004639,55.697986580396034,3.420120940487019
16.593176527851632,56.46559827377838,3.4194761670454557
16.03312745632095,64.00263391222666,3.367933779948882
16.563507703270236,64.26433646759733,3.4242129458489785
16.94249564893389,65.46681926837084,3.547125332321577
16.769155043932756,62.79292669386055,3.2584773841470134
16.189108531555654,58.00609619112597,3.1703970817696714
17.348573117713034,60.50547419760761,3.000594684683481
18.88266518993475,54.25186657931667,2.6669583403208077
18.244494909256634,60.37946139241285,3.2426912865556243
19.51399796936958,58.81203501174451,3.265715335288721
20.993595364646687,59.401478797373805,3.2724681238057447
20.665021096537235,66.80253242613237,3.2800161027570116
20.634853811142648,71.09773305676403,3.2720198871962984
18.907027268807397,71.8010521278629,3.1841826936458015
17.8022331724887,62.687232662938584,3.320338256366623
19.233626432792423,55.580251853486395,3.307480768579588
19.729111360765323,52.304387708814104,3.2464628645363853
20.75448392786164,48.32304192592377,3.1820726356322684
18.850303696148195,62.55325556245506,3.1352269362369607
17.54778201285031,60.698029371889525,3.145008562313982
16.129309979577272,62.62876543188193,3.1826658633709304
13.934707188760223,62.42260048696081,3.324500647235176
13.191849547711868,60.44857834044688,3.4989105067123454
14.07814333460901,54.05554559393715,3.5805848236790307
