value_temp,value_hum,value_acid
14.025400788714231,73.9461455701679,3.677717162107603
13.777142335393123,71.63379078529888,3.7464427883288205
12.965021851904016,72.59915911087553,3.6266165935472037
12.738703387647583,74.3681882178709,3.574634320258752
12.033463214845908,71.4910552536865,3.3632891439402863
12.726830180636338,75.18418739836073,3.266564233477534
13.552699129190511,71.59339405820911,3.2339303682109724
15.422606291399063,58.64828434630384,3.2419517636342547
14.088021940961033,78.40560408859119,3.4294153799949108
14.55938169634609,75.38801310179325,3.368944759811781
16.093523578689076,71.83359484361932,3.34416881648978
16.830910871757357,68.75804547166504,3.406814227407974
15.20347734722544,65.8498979246627,3.320684070867282
16.429244252394984,60.22205628022598,3.345751892578682
17.919408325090785,55.668009468486964,3.372103223880436
16.24861308286694,55.28823204729642,3.430154922143283
15.836754442006638,58.475212299944715,3.4383078246967242
13.974432608256757,71.98492906454071,3.493103271537721
14.442853948096305,79.09110413829417,3.408173404177835
15.003964670657721,78.28477886449961,3.4998650309727393
16.068334794411097,72.88432316276973,3.4784300431523225
17.97763450528371,62.09691958012711,3.461701257163204
17.87137657623693,54.011615566985796,3.342658979756444
19.088455361441362,47.587600015675875,3.3455576666633697
21.30475333133763,42.12258484631719,3.302463791703496
22.138209745076292,38.814802073505724,3.1994560775177208
20.595733081710215,40.12196550348172,3.156781676583279
21.49827441985752,31.597043629986754,2.996318564670486
14.628118535266418,68.70554043456978,3.3855325971331895
14.372022202134263,73.4767720089976,3.3495927100539786
15.970904515131927,72.73338981867406,3.382403671589155
18.57788769926039,70.40477563240903,3.4358561271532326
21.505578246738814,62.814502652742235,3.471769577927304
22.357869978895145,53.401147595476914,3.4816172364709512
23.536837367318164,45.88227745410278,3.4403592010481003
23.077746562897122,43.34188407330095,3.4537004982434243
21.35006991216932,46.02930063954086,3.4801376126577743
19.5205318465863,46.10845941087406,3.613124906146621
13.72145462563653,75.42609436704862,3.453931411276073
12.399397432608792,72.3793698348457,3.403302649834953
13.50265034329526,56.37602808767369,3.3643264991588038
14.608468963655847,54.83598504204199,3.3464823978268283
16.36114029398991,46.077836216672935,3.310263310994356
15.243655905744152,46.32548863470994,3.3308060735163076
15.687128770665055,41.13579756689454,3.4029581685934893
16.968037259357278,40.866308713820246,3.2517559911051723
17.77832778980616,39.40688155731599,3.20645616833632
17.237964610679448,46.461298790424486,3.2794272493564014
14.92926256718771,76.47552178498692,3.4292044290702246
15.988622068896822,67.13960982756824,3.358538836640719
16.278726297204102,61.80947429172341,3.3026817563417907
15.531448453765591,60.78120185210515,3.2561696401515325
16.38286838572239,50.864515611771836,3.1219994568867926
17.80182165247627,38.01392269275097,3.0254385594191926
18.335062385432135,36.76894430612838,3.080295106496048
17.268010269136415,37.460795695091186,3.133452041934814
14.722267815821732,48.74484296785548,3.188641066012533
13.292090954902232,48.96759561484127,3.369225443235228
13.850636265003267,79.35891493385286,3.398560570160965
14.012887182483347,75.77798560343898,3.355892913181915
14.481635232520217,73.9352636111618,3.320532331870944
14.06840535830857,74.71999067173519,3.296583871875638
14.599678714622863,69.86489790187406,3.2961840901999535
13.394498439761737,66.87717613553485,3.2962574644346274
13.006171014109352,69.4267642684829,3.3760528887957726
12.768876687357386,80.79699118052345,3.481702749825332
13.575011928713684,74.42322152377145,3.4410393963890167
14.599050549363454,68.00213410149873,3.395161886401219
14.53164025570021,78.18584598810486,3.4376749719226654
16.02913455107069,72.20208095736298,3.4350461781105595
15.942276566222702,67.1307705443909,3.3778334278985747
15.478142446245815,61.15531752350359,3.4105805916157346
15.11799626528174,45.603930680297964,3.362883967100288
15.876286841785362,43.260570123090694,3.3186405175041607
14.905795775066498,46.189038024895126,3.221282214750919
14.55805245206692,48.85790514274984,3.19450156324886
13.179646802970852,45.48676824370356,3.070958774650281
14.054232912218055,36.629166045909066,2.9813390258311476
15.698396304267616,75.68201135389575,3.418082028078233
16.687438087164487,72.75490467120281,3.4393558353647626
18.669711724091396,68.48533943804694,3.423091842781315
19.250887892583204,69.11078725820971,3.52063992043931
19.433659483019454,72.79044885717319,3.7247582741588716
21.26366232663201,65.03735956836645,3.6180773972288636
20.773405046635784,58.92257694399464,3.5548634708710583
19.672031812045244,59.53788220771577,3.5207704834157143
19.41369595730404,66.49974772377445,3.4860748561064714
17.303808941367492,67.67619853826349,3.4835600351405036
14.07521433876904,79.77360489739324,3.349297055049559
13.969994074468374,74.97661825765546,3.359549485795881
16.61715233891149,64.74818234297526,3.3944583569746434
17.310872748070388,66.5969093548877,3.3927250255595904
19.937151610603944,57.68185977975868,3.3840954602389877
21.596262577362594,46.062333161071514,3.364872624666511
22.616558393396392,50.08632321620867,3.4127274623754724
23.33224828004282,47.84973550685834,3.4094329052869914
24.414236431121655,44.30868172977435,3.4274435823171694
24.048339806880684,47.74966201220885,3.539528390703412
16.00080188803021,74.39167831217233,3.397689251124217
18.191800461939774,64.34641667540512,3.388533657282977
18.306485203843106,66.46367761993972,3.3542146124428673
18.72314673844066,58.51994479963384,3.2865081327606065
18.59802698272358,54.13394230013465,3.205383609670652
20.555817276204746,47.10228490810746,3.1178465291559174
18.434934155107015,43.77188631167109,3.12958964380226
17.9035760703845,47.02040166536365,3.165817228018527
18.67819806002432,50.2773225555413,3.2825035720483733
19.019172026778154,44.19803904814763,3.299117575916706
14.77935309688686,74.87394431604018,3.455970513628635
14.708709647879365,69.54988428366809,3.371037544049269
15.93990030219408,69.31052760998473,3.2943768450337965
14.54187875500109,73.44112514705242,3.2751178618604144
12.83485677243013,73.40696827276797,3.415711797515886
12.166072355212727,70.43620532436603,3.5806531655677016
13.28262397427789,62.11705762577261,3.691196980146694
12.61515749918467,56.9818417538561,3.7036166483980404
12.173898715983084,52.7170951753593,3.7509012172389884
11.252366544335988,50.72138259197976,3.7808303517557214
15.049326797487126,77.42967708084002,3.3970183624417434
15.398548847212322,72.4539427515023,3.4228831848014623
15.700298472214264,66.64332228414465,3.5180580645567376
16.523608410452713,62.05711993246835,3.577299666309087
16.173779482398253,66.88938203854609,3.6497549696207288
17.441383398764984,61.95831243597682,3.5817973450396408
16.509280298263363,63.6712696170625,3.606463631646955
14.149171800520847,66.40120115302747,3.6213026264559076
14.736611110010319,61.18072186394914,3.574162782897689
15.537900562456924,58.3748395878505,3.603607431659004
14.40249217738787,70.90484626026397,3.2403766454127165
13.583559715595902,67.28053582219896,3.175686062582108
14.310726952680895,58.51536673884312,3.1871409405749627
12.53791389691128,58.85250652132221,3.195180005161374
11.697619076945157,63.63749837069662,3.2642456616134954
12.447349094408471,57.030881222653306,3.2827226157195306
14.98920118050085,53.70301835004351,3.305678365481019
16.37911562042967,50.91575532843833,3.4332073712331637
15.613635122203043,47.74502295578954,3.4929085061059775
15.470778453663842,46.78253904571627,3.47137856339363
15.347944351948195,76.808873061201,3.3858297358077953
17.259553011953347,65.1641884566349,3.3495171777535795
17.734348108515682,62.80470268841453,3.2865407735047074
17.42796636718589,58.967218966834686,3.158136941859012
18.75025182840003,49.66683255783321,3.063458821857969
19.01478250112593,50.047262293385145,2.9773799193782615
18.688254166481464,56.669816921451336,2.837329276769232
21.12442411490551,57.61103538334389,2.891214289632203
22.784141156713037,52.178090360042454,2.8971911875386094
21.404756919323336,53.462270298298954,2.765694577949784
16.78526092956677,68.0566994353821,3.4136832157337382
17.156355179525132,67.39386332807771,3.4088161031267674
17.791994239944135,61.684340404200746,3.2984617936943117
19.815949132001993,54.28655166855829,3.3639129598141184
19.506106296486504,56.549377664142916,3.433448804836225
20.16240749556991,54.83056659703506,3.4627843363992854
20.493394919947754,60.97291280710473,3.5174427460667004
19.71918147871066,68.51311854163247,3.525564491546227
19.41041527989234,67.12716231409485,3.528877122435161
18.06297637873706,68.76799894165806,3.5655986339443957
16.658860423607234,70.15444211763065,3.3561734617262546
17.82712972389111,69.66393187682888,3.4374080461682195
16.31798068164231,78.53153329133784,3.422331259492117
14.238736105257576,84.62697193148911,3.416601729869518
15.616189312836472,85.23454813413271,3.433316218673203
17.415173323808208,81.34152084433266,3.4019042232447054
17.193659118865682,79.32211437347925,3.402464645937846
15.768034688860054,78.55088178245764,3.4643327485574678
14.088364874048313,69.47854447419168,3.602354539626133
14.203351893572846,72.05395307331811,3.6390535263243553
14.266684326339616,73.82970999814759,3.4388822748170815
16.095732117773757,63.87612885753511,3.3855316529794344
16.110040308609612,65.21356950095223,3.5144217238089497
16.47682455767366,69.30237012238926,3.473794787731756
15.467638350319143,69.93041906724704,3.4668683409060455
16.38371681046278,70.07847070675616,3.6214451936729106
16.517473195872427,71.30675120118607,3.688231932718704
17.604094266559493,81.73841580764066,3.6762062463414042
17.990384733816978,81.84175910850686,3.6699593204610705
20.443465983485623,79.71807922122407,3.7101566665797443
15.149731704352119,73.26908494341036,3.4362993399016464
15.199256349797547,63.352450549361365,3.490354165561407
15.762756494120255,58.13051651454103,3.487207840612459
16.936075696859117,45.41457991726044,3.462583366528581
17.80810418867878,41.041308560907595,3.390537960825712
17.85181862678683,45.860200425197135,3.3441247110215118
16.748279507299944,48.31577599579048,3.303364919023079
16.006862156550778,45.86514784840546,3.271024550695212
16.528234502177693,47.134693918768015,3.2262475193484086
15.474101463951722,38.686419829895726,3.168800484126078
15.951436292100592,72.64154768410357,3.3374023362859866
18.29533165572688,64.01142868315706,3.3337561493633254
18.64819826887722,58.94327479396482,3.1946131082710565
18.515906584917712,59.31452468741307,3.1687087663327365
16.42907307334539,63.659616063354676,3.1521356308340835
14.487959282252913,62.578473290598765,3.2763112722067214
14.709475174084247,61.84731564083964,3.340472184780781
14.563566281074232,55.8612415866908,3.3404748823629378
15.00806067765804,54.98462122299183,3.3578054989313078
15.189490227558624,58.531923663360864,3.441426499428562
17.389971606716067,73.76248434381995,3.4353412935985475
20.331492714514688,65.42153240232655,3.4315023644307603
19.103342556777196,64.68224640732782,3.462098745894055
17.56303113568316,62.49461480608227,3.5537592156150444
16.232516789898803,69.51367829512745,3.552768393688737
15.965236327766243,73.21056268755413,3.485767466619669
16.882219281621,69.87098560447252,3.4403763306947983
19.19214038342179,62.4890997846634,3.4399363550449733
20.076271740114162,54.81333194331073,3.370569108907686
18.544820903283437,48.632597456655105,3.313753982305659
14.161066354708268,76.33882787038692,3.4137134286538973
15.939984967946435,64.83948331077427,3.404462879920727
13.256090691426268,62.1599629675207,3.3083275260384113
13.365655452694014,77.19494116488738,3.245403589762496
13.895079358746624,75.06695752771026,3.1237593594860926
13.633674852450781,65.02282431007208,3.1502168406457294
14.177384409291705,60.021572459511304,3.2099073200690222
15.970188711982747,56.18176311015897,3.297565656901719
17.627377027144988,48.61586771118969,3.3636511594657708
18.227298626979614,46.95149354828057,3.4484226787530337
14.734537843342117,77.78209389623014,3.4274071649580478
14.054597295462054,74.40476153564154,3.4469485849832795
14.427415252580806,74.26072069757717,3.495482673879402
14.813673291409236,72.30658612329457,3.5193388765649347
13.752680961665853,70.28826618790521,3.5111530635091768
12.48208727587808,64.86289817713377,3.569016335658349
13.722091241405568,66.60368596922468,3.621390972271553
13.628479604443319,67.20336516949338,3.6046428985700114
12.762269224240002,63.23761441826867,3.582559277119917
12.839368798340743,64.56164415614522,3.4960923274469096
16.37734502980974,75.89876101443389,3.3866763719678055
18.251906318228627,68.38620459834861,3.305155439179863
17.61312329871909,71.97039448397554,3.208138650327711
16.906457865534076,75.72882753203064,3.18551955881943
15.73478530725207,73.75596187793545,3.0581551055788694
13.577893415939117,75.13102394734126,3.1048876142313646
11.96809900484271,67.7913040667158,3.0614059618364062
12.15087485266499,57.936495519540685,3.0591140960357235
12.822183980125773,51.22644672862907,3.0380376168839867
12.022720544645521,53.394868434377585,3.0498063585608217
15.82048311424307,72.68080175975099,3.3018090885139646
17.86599210750248,68.72748530628014,3.1913555080581277
17.569231014334267,65.09853682838963,3.1221518702786693
15.554943039388052,65.94656413572591,2.992543433320715
15.74648323848377,53.58853972110732,2.9012733037378595
18.375844930470727,52.24161730722496,3.0480142198547444
16.063881648952545,50.18342825693317,3.1401856116362907
14.226460004937497,51.57157016116214,3.2813821871456614
14.464806813745518,48.857781457169644,3.351291782175636
14.788376747067892,47.85754633596463,3.3388750812646624
15.267953932405561,71.36388783967936,3.3870703538418514
16.45100511796708,65.45240974498016,3.4319846921204524
17.532070299885987,58.07606775008119,3.603514095316368
16.553332837084564,55.54043711127888,3.7877717701624034
16.375557409645683,57.15113952626355,3.818539987609106
16.016443925941832,55.22488978132271,3.671655695000571
15.365356578839558,56.624249120515046,3.567690204269913
15.327188229478997,58.36856720404323,3.4828983182373636
15.266938104033379,54.28971496963019,3.517848597302238
15.733748914902083,47.03318702684653,3.4520455315900356
13.680304692282029,78.67371308500081,3.4526071681951467
14.925795448399143,71.60816787718421,3.469496055685289
14.55897493122581,71.07066423206004,3.4668276074154734
14.166146773784998,71.78113860302695,3.460158105290228
13.52770273056423,73.94448445588249,3.3649520684610383
13.972803258426543,66.98068232861588,3.3724830434481574
13.60583448782575,50.87504413499667,3.346181212778986
13.947896152447623,39.44628303906585,3.2643929495992743
15.253027215674893,42.49821287044021,3.1985256814317324
14.607986481326677,46.08833763072951,3.1563512773501112
16.086094520396095,71.63420691103177,3.3528295388842984
17.96312300418295,69.89259567795479,3.3014236040237135
17.22744645734608,65.50391377603722,3.3555430367761376
17.070575678919194,59.21967817926964,3.4218487969233173
18.34370680694441,51.420409438917645,3.4634426813247283
21.17139673857454,41.6527727943502,3.4636195078351273
22.306677723374868,33.7834048278345,3.475585038130324
22.78171685651752,29.775683662302242,3.510126228861072
23.130441756013756,36.72487157582189,3.5762640645189716
21.93991676944193,36.09059836593049,3.592469249811394
12.698372125528088,71.55023761778997,3.3874519268379752
13.855015629158649,63.74753109603739,3.466878321960027
12.323688176194732,66.80085467752517,3.4638494767140213
11.43043042976036,68.09347979942537,3.460086619363065
10.835732883567722,65.41804209691246,3.4595143273084332
9.968579982359962,52.520560482731604,3.4887182168622264
9.569603227687681,47.97333975956167,3.6329847757454994
9.858416986059872,41.71658777644553,3.5940534049331583
11.863593351623134,41.51513615842381,3.579762558818531
13.896849684284032,45.13505050599008,3.525640158725734
14.43463595600808,76.81623658903092,3.3140232010049395
16.245691070146187,66.76576423125861,3.311610078886294
18.645093590197412,57.4195890815995,3.337663057601472
21.46334216584741,45.92626885690447,3.312954688712507
23.08200555548713,35.84376600023351,3.1510339382811186
23.146203723686543,32.77443886012521,3.0829140541332802
24.12523944449413,37.56406976591894,3.1714631325942557
24.085416016232692,47.694840496685366,3.250326002803687
23.074636261254625,62.63878305723747,3.427546629955571
22.146362237682094,73.28912810696696,3.3863078822451436
15.016404431323005,78.40183557533778,3.3983442240719643
15.968794136910038,73.5525021482745,3.4143195753646003
15.84222614699067,67.03963799229975,3.3946563595049755
14.930812737670584,61.37291841192526,3.3573660627979143
14.559527491735583,57.82982670311697,3.282152077093301
13.838218032252243,57.10979025077386,3.330273435919385
14.154148865527114,57.17747506663899,3.4131535454771886
12.960802139724732,69.32272233046405,3.539566966128259
12.310708932424305,85.7752446970951,3.6051184823043108
11.529820311533554,88.01066738993927,3.5975726706153273
13.863112109023355,78.83121138860226,3.37135005894217
15.411777911181822,66.83556457884221,3.496377596760024
14.52028762257389,61.83376275103025,3.651918565389841
13.357841060801364,68.73094951911978,3.6227810363571127
15.011415979817311,69.04525084392958,3.571315619809964
16.221861757588186,61.37413188606972,3.4300298892103007
18.10614145339126,59.85471214019547,3.3813402847028207
18.60169853636959,50.155305883504475,3.3083849845383577
18.3121962060532,49.56822295827003,3.296689077579765
17.713824134077136,40.536623952613986,3.278107322406927
16.074903860726177,74.13565424411057,3.389795451336967
17.57954425084197,63.36680078758232,3.393847894132489
19.259975403554677,52.447172575592774,3.339136207217471
20.2143053525785,44.743997365124386,3.3684946682288666
22.257944309106577,37.411309602746826,3.409418338343343
21.39364433850664,43.49488821898745,3.36299389357319
21.8750644096987,46.32904671304468,3.4003547320536605
20.10602074712573,49.71758092082491,3.4341325070339455
18.762133148543143,65.72807474431437,3.515692824521381
17.698238888088582,72.89944973979688,3.566223124213767
14.454196990054854,76.08313385644878,3.3595117196456816
15.157355156497761,74.15598544257995,3.4301787957453733
15.990646656773823,71.1722402523606,3.499474690834605
16.805380211348425,65.25733759198035,3.450893394250733
16.314603369600547,64.69236693757028,3.4341640687451838
15.826565874614358,63.689954611289004,3.374245238992291
14.565392338204605,60.125668277002084,3.372345062120821
14.529500413153876,54.39187248159003,3.4402411818287266
14.120997911471004,63.09233062483939,3.445556902348425
15.574742936889471,57.0666721020549,3.4385809548901323
15.335843093636251,69.9485754326924,3.3351930164993115
16.777481480370774,56.3387235000891,3.2617374497238125
15.863768118658436,59.87632153594854,3.2377792784327406
15.21632139890743,37.33419757361761,3.039784840847149
16.610848515778834,32.03084454056,3.102968958922118
17.3124771399791,49.75801763393788,3.312514713062682
14.999681659984265,63.34445063380642,3.2892875865361875
12.959266669272866,54.717517976724835,3.323779276634353
12.215290147551897,57.27914122492403,3.345727074822836
11.922370019862447,54.28372384344367,3.3883820531657474
13.576942532785889,77.6279901349059,3.3542631689216957
13.006592254342133,74.29657934989945,3.4154363743776455
12.160176036218305,70.31942275499192,3.497083014494109
12.811228038983732,70.83399644900393,3.555690684439537
13.739435711596636,73.09558491105727,3.6235062813200525
14.713922535924036,73.87356788829558,3.725377234384821
13.867126141260604,75.11786447933632,3.675031179553766
13.031822487887869,64.2782913355557,3.5503160217497056
12.750919434726239,59.149134023881786,3.5127644642107274
13.781280940352147,57.36409796961988,3.4154258538072324
13.98541322617216,80.33705811610969,3.3804958066085367
15.586448900925005,72.98585953591171,3.4174665747090884
15.472487834318603,69.34607518460115,3.3177075587151235
16.92064805448169,65.10035110947575,3.3116404266855612
18.352938105104418,64.95460950996738,3.2289514408235895
19.490760669036163,57.352847664789984,3.2166329319031353
18.00436582888093,54.574964415404416,3.190888961224055
16.993896943411038,59.49743465093549,3.2581756971226694
18.762848871364287,54.611582124438094,3.2007747905552253
20.17568893342037,45.064166808269704,3.1354044170210242
13.391607433663767,84.5601172322427,3.455396198387385
13.755084079357674,75.91579946555291,3.331834796471922
12.385119605771408,79.54925823131347,3.310169165377072
11.86841624704192,74.56835147267083,3.186787557312381
10.920703239843993,80.3481272978091,3.2086440423448463
9.952980518308635,91.88941634858718,3.308959704416931
10.458415941795375,83.83722086430704,3.2135935660867165
12.115753667108828,78.2496721527321,3.1876492999324704
12.80128077701847,67.64546013009723,3.1374154645191514
15.584345350586368,57.19209368562578,3.1128785269762713
13.721519908233248,75.31853332012439,3.3936792952476695
14.260319751111606,66.49007517253757,3.3199067625687095
14.887116373371148,64.13688212000065,3.3690881363034313
12.605290243945541,57.9896725251443,3.4292644502732204
11.514982758925381,50.68516135453195,3.4201533665375727
11.084491386959975,46.91075524567065,3.4225690513592664
10.830586346482677,49.18237138906514,3.466985820608988
12.572944392112216,56.549386135758006,3.4834797820713295
14.595215367503453,56.420846320107465,3.5533671220485075
14.741653574088959,53.38858249598619,3.539745411187952
15.523211536391546,75.01142744630127,3.4238450077195806
17.24850870996919,64.43451130632761,3.4260978934580937
17.38327666636499,55.73221753352213,3.4391841342604623
16.923335991298867,47.27233055469441,3.3958121385801903
16.641541778880473,44.44488496842875,3.434844129206992
17.251216166499674,45.158486381955,3.4679990324672
19.888815820125174,44.01948112272552,3.5187576824891846
19.931020974721836,48.29879210187259,3.455278718684443
18.443414787749226,51.92915025651288,3.3713934900148996
16.715047637204307,58.16266290513402,3.3516277660333045
14.781381018377449,62.959438093359324,3.306519606476715
15.342135590515507,53.08642370650679,3.300853065397484
16.016473807972076,54.05208277791307,3.3108864524726487
15.600128765845373,64.32714815633173,3.390758623046164
13.289640274978941,73.46759657213377,3.4800761077845923
14.901084133980742,73.08958632984948,3.486449145630771
15.729883851011838,77.18290604963624,3.5530376123880165
15.584053518823268,80.31109058269344,3.660918508740616
15.147678198381339,85.60366094407374,3.6552173037306663
15.815900479986803,81.30586124107839,3.5943915468565524
15.134287193086648,72.30117716649653,3.4179275914997387
15.88931789714048,74.96172278628777,3.4293166484879603
16.946065934324864,71.86360164310702,3.4490299044965997
18.278866817719077,62.617703984588566,3.464419340944711
19.814273007155087,55.159475358299744,3.4577596849943397
19.969826646738174,60.19548895646187,3.488955873850268
21.41146832692226,55.79804537136111,3.5497349625530634
22.831832716324747,52.89766595652505,3.6185292422401796
24.882543271375425,44.81639409329854,3.604305161283941
26.38943622034088,43.58308450929093,3.6291784873218136
15.900675799786113,65.67563104171232,3.387461098617309
17.281919550934134,57.45105062682919,3.3357747500914927
19.361069444660142,47.94473958704231,3.200184424700141
20.63042965325599,44.75060183624289,3.126455457973019
21.457048464047578,38.03019158235588,3.0574620967227073
21.401910093646425,34.27002117547963,2.9049115327931574
21.19536742847993,39.402084928856134,2.89303731565398
20.814388813410282,39.530958526140935,2.868599379376265
19.677043317697926,53.215825932572756,2.9883141640147937
18.86484057829761,62.278298892236364,3.1187556143428647
15.414212814678397,76.37629375752269,3.4219013997753813
16.8356719949147,72.17053266279483,3.413654216725549
17.240533581671926,71.08421237776497,3.435924780619131
16.917148563493694,67.05480048897485,3.4466579205058503
16.40841462977075,62.82508166679298,3.3810285790845667
18.631415331837804,59.152469468172164,3.4097981579110646
20.265598901755062,53.84489757080334,3.475415225333534
20.347580492710765,51.98898019087328,3.4716605956081565
19.535566363544355,42.02958345593878,3.3943863315310487
19.36901067452525,40.039602767324226,3.2407796641869893
13.88903489075119,80.69318617663524,3.409764707892316
14.236012960661217,77.7688022710299,3.4484918717353636
16.923621557474977,61.361468854708626,3.493506290311993
19.286425820002002,64.16964795508851,3.546738488292943
19.29362923683544,62.42238208837612,3.516821897533241
17.83645050748577,58.93768793325004,3.5151446758270564
17.35572414923236,57.16065043908465,3.4745923278965063
18.069149427823383,42.14257616358946,3.4588064817504067
18.75288578477548,35.871183535287315,3.4339339649871823
18.320064176747387,38.137404954197116,3.4219776064713194
15.585518139945364,77.63223136428093,3.4315182801654878
16.24496209319873,66.33676842076031,3.252321674083519
16.873882837807514,65.70107740136866,3.1841467592596753
15.952610366708203,68.16537839663265,3.155380012894443
15.955863571930813,66.38016003321414,3.1818149692430673
14.908649267970587,75.74180977384803,3.346844683110528
14.022417501765878,75.75231762633207,3.4419224499081476
15.322485745789606,80.39010523491085,3.544023641610025
15.1906518513203,81.55855884476176,3.52956783834649
16.471325782140724,74.04622516438025,3.487349059038384
14.422818432392976,78.28047901154821,3.391712353217811
14.266111539229803,62.2489210254524,3.3494308551245515
13.585342435749617,64.37093014080857,3.4256940654091736
14.075043276998386,71.50118256122101,3.604218029380266
14.45676151890681,74.8482702393704,3.6642293862011477
14.12232311926625,80.811569440736,3.696857316786964
16.18507328326933,78.0509978689991,3.7882236151737194
17.733387867145993,77.6067775496033,3.82340683045786
18.802681698006204,71.82419812816954,3.8274836863719046
19.299498244296842,62.47654959521521,3.9875151851395594
13.272283345909132,71.28304863877834,3.414817953668127
13.055287191480087,58.77490991581027,3.4145477908150923
13.816126255326417,50.59612468001227,3.3972144766645656
14.250632045103657,46.51557473393664,3.43060231614404
15.435284947650217,47.29935161816235,3.4837432009689717
17.372496402642682,48.77758067718126,3.5446818516563603
19.6770596242897,40.7879022219064,3.471565640716226
21.04060020039168,40.9577784361917,3.4213022667782864
18.767074367162326,42.89974709348628,3.3714696967108377
18.306567941722545,36.58260604941429,3.3033407756627735
14.357090207851476,78.9469782452144,3.4320413413457516
13.972359839622394,71.59355976300013,3.441886032549026
13.56447931633342,69.57245571602996,3.4516870229213557
14.04588433967407,70.96189953806486,3.4892559798652467
12.79833402326193,67.53248944864576,3.5218427723231667
13.537216349647602,66.06080183192915,3.6584442863861124
12.779204543568053,61.17914309376232,3.708947070740495
13.508598473874375,55.401267451887115,3.7660126678458097
14.102168273852206,57.25340886354249,3.676773817627261
13.744182962101767,53.41729449382464,3.6504584990473035
13.399804909971014,81.63501961000988,3.487295646911673
12.191151170406295,80.23669963632881,3.532929565230684
12.604935515328464,79.09503666201559,3.5902233777864896
11.97597251817154,69.05353743893893,3.609300004406051
11.914276488036746,56.663852904433085,3.506738200550846
11.992438882412069,54.07755523014387,3.495749060117417
10.858415674035248,55.81706008084666,3.428602733370081
11.020331294250706,58.93743954549582,3.379658342227861
11.96069589250609,59.26468448155825,3.3563817150687836
13.280421861436276,61.970003264791,3.349601612075097
13.586209143151526,77.54892692339082,3.339693797449346
14.662958050556325,73.408528066537,3.3890760061756646
15.740673914754815,61.27039018208939,3.29587171018616
14.275340941648105,64.43633778653945,3.3534097888062933
17.370788869532806,51.417437596346616,3.3592574725273736
17.074925040552273,60.6056178024417,3.482920843048376
18.03525308419503,69.99739599495585,3.713198864857428
16.621465954567533,71.67620375677836,3.742151069995962
16.92549103191005,74.18261748948329,3.729425900565323
15.810098867749524,75.98233824132964,3.6147852679643235
15.04217109550843,70.3394669351423,3.331484920066145
14.968708855309387,61.86242188599059,3.257768362216945
14.32657848611637,62.38328931227988,3.256931841990024
14.570044046540994,58.92750166327455,3.2438914600843263
15.550777307650495,54.913598590784105,3.2219525639169615
16.609840157914213,53.234085651722104,3.1647427810453492
17.38908117041165,57.097645343391235,3.24705005903209
14.86279095484868,65.41070906689683,3.2455746164712567
14.504088590044784,67.82348942673818,3.322107315213374
13.324286914616113,75.89426123136653,3.4826195231214268
15.379480577483623,74.05429963014791,3.445980422747092
18.59786102499648,61.40611562165312,3.441126528292691
19.066308118005104,50.748701856298595,3.389809883401507
20.650519775959747,35.92618126040452,3.3918058244395546
22.21580582678169,23.11008814664663,3.388260931726893
23.496997070168682,21.822260330935503,3.4001872122017036
25.099308482694397,24.040739115884968,3.4493604931899537
24.441339914520253,26.4438550572399,3.420080936456654
21.592705651827224,40.30720245023506,3.425141870341613
21.32008715056634,50.01865534357371,3.4251312148920925
14.947189696804497,77.68233147928647,3.4129107630830484
15.932132259579518,72.90734121867877,3.427283615695252
14.495572372081615,69.54264274709536,3.4016381067649064
13.817687382553714,61.04926882930396,3.346221406753127
14.658894423788238,56.025369301845565,3.340487695878184
14.647335532358008,60.91610825592267,3.372237023955429
15.461564908000296,63.73983886954227,3.411032976143482
16.3574162861349,61.142682279039995,3.41025256562543
17.826045456030304,58.27990497491021,3.448996724236067
17.64498099706374,53.784993086230216,3.353310922420235
14.602657117626489,77.9184774108535,3.444870637447656
17.477777141103697,61.06742722793691,3.3549966415102146
18.864162930966618,51.34975955777355,3.2878574633555946
18.753540859927714,42.167111655192116,3.223403863117488
19.366209394846045,36.664614672061326,3.227622881611212
21.65808616842219,32.4903686631705,3.1375840634039713
23.10264423836435,29.693658096425036,3.120090243115096
21.96687325253047,27.680192396478088,3.0144171828789856
20.4133209592453,26.329867781978507,3.0434285999458686
19.81607556833426,32.47263079551024,3.1533239157742914
15.358190273559812,78.4038121725689,3.4191473032720774
16.049383160993987,71.00250703893789,3.4496697709842667
17.218255564189334,68.30174598461964,3.3851167648436706
18.650183415687422,68.86391151784352,3.367202121738286
20.249384285586522,68.05896440639061,3.3894362682727475
23.28601387104565,57.09038008629628,3.3261631299865932
24.452695889292972,49.729315802037526,3.231490809787188
27.107052373345446,41.34548359477669,3.0120470871957465
27.60897167794026,35.6947638455121,2.8363218647126582
26.35233671585777,31.26911757607167,2.7769499697421205
16.02176855028776,73.3468137061176,3.4318365948600267
18.469223383170633,69.5830757326977,3.416309177084579
18.45599817494697,65.64293636819116,3.417336955886439
18.307326238403977,54.29975552782626,3.2628770433060845
19.19821832411078,46.76765272369286,3.2505401908269613
17.336897666898906,44.54957379897532,3.1011123480024856
15.036931699211124,57.348746047631515,3.1146872558126155
14.32758142183841,60.70855266980153,3.148567134277547
15.401221843014378,55.86836113200635,3.132147356324526
13.638711131270473,55.98203326318666,3.1948022087802705
13.976468176976592,75.19748952836368,3.3527424069806226
