value_temp,value_hum,value_acid
6.718731742772566,56.842292286571904,3.4378963894677623
7.143080244868892,59.44560965939234,3.4677220186096784
9.157882160255854,52.893206098227395,3.5110485191652736
7.952180019407616,50.56930391918666,3.5316901218273564
3.007536866309293,52.44980252329098,3.5697696630922264
3.050218245064941,58.19337903924568,3.5008587638973494
4.590062738608156,60.447040787951344,3.4589255871560076
6.205796310877075,66.18652104143645,3.4517073937553278
6.6965107375097075,65.97963884468443,3.3684701182285646
5.939029735291716,63.11068865158378,3.2318318562461643
5.396728149814104,63.57373217158303,3.2091084404750974
5.164022297535434,61.96209833047064,3.260719127352611
6.478285616922315,59.17185266898222,3.3083222493758253
6.844230767981829,54.60384350380855,3.4471379795653423
3.9869367629296653,51.218212542511075,3.666786105251308
4.0717823667155235,51.58823421400128,3.639174614473
5.0672853759769305,57.38871996204029,3.5623691138358202
3.2484637558204468,60.0213776315387,3.5173945882239903
3.1253520571144264,61.596161193909225,3.3364441375648233
3.3101790112540836,64.32792361979995,3.306179603604136
4.918698583190443,62.47339733018846,3.2870700459684574
6.090208518840782,62.352838210633266,3.2312700069104765
7.7040720566015715,58.4432594267062,3.2676975434122064
9.43600846956231,60.92974670287729,3.273020117134145
2.881528807575519,54.96031919551483,3.5988172595340275
3.643320467479716,60.46382289885442,3.4374299109654283
4.875325271554834,71.58326056394259,3.2727517711827714
7.578512821233715,78.36048409814155,3.068973579578646
10.551307382727048,77.08258256130094,2.7961093816757807
11.54914494975563,73.68321077550574,2.6061430471535574
12.644747347678617,75.48605714348133,2.5
11.480452575083106,76.40534388517143,2.7112812183133603
11.600395233391776,72.93386447700748,2.8757187279605962
11.515111126185765,71.98841694249005,3.0505303385849354
6.416752468935989,44.790817697422,3.663029688329254
6.971593479864134,41.31127041132406,3.5846449547123567
9.40306509093148,40.5810758571182,3.379936364486574
9.810672780644442,38.10017725675329,3.3818874157972187
10.515271791358435,38.51951993881306,3.3646926657128633
12.033726739191067,36.19435872449792,3.4003958955577094
11.404335118848758,37.4159281917985,3.40267967879217
11.182335613225696,38.20596771662669,3.4218945565284677
11.967471053295858,39.97062552591738,3.38175409561587
14.273557837335742,44.153118592679014,3.2356950145927326
4.104347703484201,46.68921480730025,3.6884064315474774
6.29025017153296,45.96408567953677,3.6919726753323836
9.325549853979892,33.05813150989507,3.680224296281219
10.615784417799507,26.493799364360584,3.678942119995554
11.003432879887711,29.103125594020877,3.5094907481763706
11.491532375561642,26.236125523421084,3.3490954836864706
13.174363570348437,26.187072570927246,3.2813156740472227
13.910905390043146,28.61184952734157,3.2907862394242846
14.437719766293245,29.965240574248753,3.1138098103754936
14.29457671347186,36.834774932910925,3.1105252729865738
4.169229805855339,46.99479709327205,3.7520136606282195
5.130421383748859,49.25929438603626,3.802713989550995
5.2060900920371145,47.75359036148938,3.817537829246127
3.358428183013491,45.28667889748652,3.7049937077991166
5.020062636581895,43.271515790346285,3.5974368697672183
7.069897813891489,41.98819814008574,3.479586377690673
8.609247258002354,37.44857096396934,3.4644539685779394
12.525877536350313,32.28013315382823,3.4105108891887568
16.41820597652235,26.43066297564099,3.3288245622962
14.673157827355185,36.563754815453905,3.3865290332410702
2.995914068246015,54.93839036955793,3.60734662422783
4.421250486222171,45.98839797738118,3.647022596491547
4.949407021070141,47.221092022360466,3.639946535480366
6.507637126488826,49.07462465419251,3.595291665612518
5.830700661257962,49.706685224327245,3.605661360485547
6.340758826910856,41.02366822130298,3.605661360485547
6.028968251166614,39.58750419133931,3.5819668962294267
8.143126230010893,45.07408773386684,3.546213493651088
10.53804480687487,47.87843794115448,3.5192313650934786
12.1104318415453,50.52333959885578,3.46255792250203
4.124469272277691,48.406014549723245,3.754317910926768
3.373149441089881,60.542283497617746,3.6393708993028975
5.130277331887172,65.83846639417892,3.7324546803769465
6.3255284221802235,73.43580992524564,3.692379600363518
7.016511012373063,72.70642490642847,3.7056880245218164
8.205560204931581,68.82478212993519,3.8099898887018107
7.184462410330807,64.83960862314684,3.6943433014568288
8.912834356762872,64.14138066461582,3.6031673634470174
10.063035049959034,60.95312103200751,3.4855629025366937
10.935846662617323,60.59216106376702,3.4084333400514573
4.0618398971659095,45.72831238442717,3.708043584612975
5.006348358840562,41.359667626750166,3.6415016059538687
6.463271792783031,39.95590913756033,3.566178688271548
8.2718161422262,34.89456723012139,3.5400189377195765
8.649328180120303,29.917516184592696,3.5286973822340766
10.236115372971241,31.68477147663711,3.5218389259112177
11.295193836172517,31.387866331098163,3.5728076007853664
13.962220409027259,32.31443554056038,3.577883716943915
18.23275223546974,32.45186288467548,3.6645543424714035
20.36241382735301,32.019523741887014,3.638835060194488
3.225713114851464,57.83160350430981,3.6550368734058076
5.389945393743746,61.418232620060955,3.6586433406569414
6.024579697373352,55.204107963204606,3.653633884589068
7.6116497145600635,47.45198267312807,3.648426864499792
9.787697388603299,46.14946502812147,3.6039277717308345
13.32052655857735,37.11579931282642,3.5095056720772675
16.291108491017155,32.857540301107626,3.486865830151226
16.822564328866545,36.68225022289866,3.4737319445672306
19.665807432367956,40.839622897239366,3.4488609083908424
19.062739844202337,46.86539436921897,3.40622787176361
5.744382988229333,49.12316581680528,3.683475858955776
6.6614841376714296,51.95474549745362,3.6312146321315284
7.574048910467432,55.55267828718529,3.5227372026128476
9.630239653400663,49.34004198928712,3.497417170218034
11.190479068600384,45.124669287537486,3.42124501150846
11.350149118607288,51.05994318039983,3.3144558305122427
9.866320668452596,60.494438481827615,3.267191267840813
9.056953467791933,63.306846849944,3.2433722956114917
8.323295513574323,65.4273638173668,3.220375985652588
8.265360833886813,60.88297023359151,3.173829760077684
4.557750749594478,47.12719680713345,3.7479840652535485
6.255619902863878,48.58813733781272,3.6307140418557147
8.782884367856918,47.22114295339485,3.521921931226685
9.768968761088418,52.24972163006518,3.373601808151406
11.24689938109446,53.51951508026044,3.35459629142484
11.889402109144678,53.33316311645525,3.38075916888938
13.636915229522739,47.69997083863208,3.234395213890769
14.773099148637996,46.511361524264,3.238139975956885
13.301258050830405,48.89241087043851,3.226651272781335
14.401489340382211,53.12453351612213,3.1333575621679963
4.991949709056512,44.78600404452725,3.7116762042237768
9.121239439313117,35.81218497521752,3.671000330599938
11.046129927111561,36.74862575839074,3.570352121624391
10.58111832471456,43.079404598784244,3.468069390169612
11.219443423076148,42.74853079881741,3.37044931175233
12.743652274895448,45.322545068017895,3.2524582507425706
14.874052981042873,46.68562909494312,3.2125665215115946
14.72913756238398,47.17603554771753,3.3209458796815206
15.752108156886388,46.63949395460349,3.483867831659535
17.584523885866428,44.92468221463819,3.5481145143606296
4.623414892678954,46.96869373188744,3.7052573633816364
5.872174587504373,46.39885537191232,3.6542268609180564
6.639095511852237,55.692973517638,3.4973984087426198
7.357816507300042,63.17559455867572,3.423938278157066
8.652033426316898,66.37131491767651,3.4313412436640935
9.550128717545201,68.97962587737503,3.476436013277439
10.038954129014282,67.02418108341635,3.582267079836047
15.570128294775195,50.388994822089685,3.7121945610482774
16.403284164566976,50.16508209161293,3.762215923546419
15.6347272585613,57.290950134865035,3.7474931399802207
3.2774501077445497,56.350848348522675,3.615844861928333
2.8715536749576165,63.773466599745966,3.5978952467233505
2.420053188154085,64.24554736269553,3.545501126114922
3.651117243068599,54.046697861255076,3.61724841927463
5.507208071496484,49.888203162823935,3.654909522784817
8.42391806440723,62.468585687729295,3.5127022295170884
9.561260683401223,62.922379863825824,3.486069746637645
10.865720682811691,56.502741781766616,3.595536559719624
11.164688631670515,54.216516002949845,3.542915880082334
10.419425766457616,54.42807681834096,3.4346988371012155
6.476518279072996,46.11333334606609,3.6376496760660713
8.796452771090845,49.93550522698169,3.567839505242837
11.698828786715653,51.94265942896459,3.4423532348052657
13.457432392047156,52.83218435265265,3.5237732055999027
13.158406621324131,48.24496413533729,3.4550305911541916
10.370109372779634,44.31829095284895,3.4659216276319005
11.704300494865073,34.137136635131974,3.439523236797962
13.745915100031093,37.06928688074521,3.2890904578851785
12.946553595871553,37.513220540526376,3.2849876643299156
10.796693318425909,39.7291480889855,3.2199935073924477
4.990670777410146,50.03824173470567,3.677313140679512
6.144953254270035,51.65535531952371,3.664665489999991
5.337195386929775,55.1121911841127,3.6225832163820653
4.363058750638372,59.905045452765,3.492142637243746
4.400281450019,55.332984589776814,3.611412747626602
4.7816949553503125,56.98864093851957,3.48318332207171
6.964851576197831,55.1295536407497,3.398403199456941
8.452245247079425,54.06362941453536,3.364172461167299
7.892408112834927,47.54646255652549,3.473915863879242
7.9369449009380535,43.24452401748422,3.518317453829004
4.113517371248778,46.8583771114055,3.6560209980706944
4.395307009901723,47.039658153577776,3.61631887344731
4.499019448027876,41.93251711659712,3.627205361688555
4.842964259656288,43.627153800565935,3.5798599256875017
5.734601540001554,39.063573960020946,3.568164135620452
8.231036015500367,40.404443008993454,3.5735663034805096
10.163331472907872,40.162601013078586,3.56422536284267
11.869304611844655,45.65376198232163,3.438694036437628
12.957383253937559,46.993282531636964,3.463631874837081
15.085874581569254,38.752673837421234,3.4359244446958606
6.112901337945562,48.60262206032854,3.705038763766588
7.420685528899003,46.71239234829563,3.701271260518152
8.668321405513765,45.73486178037673,3.5881215129594892
9.496935116473034,42.49575437892133,3.503218019430635
8.976387247605729,40.765857335672266,3.524546832195943
9.659293883165352,32.865203411347274,3.5533665904173772
10.637200505002756,34.36778620116773,3.424612412080457
11.6256646450453,30.792451042291884,3.44539586286726
11.263116528507679,32.73063356631936,3.43097937460043
12.498367527458944,34.39556472448203,3.4302454029410603
3.862242907179421,51.74505974830217,3.72176405056843
6.704635400778529,44.674258674501736,3.644947605737259
9.375634901352653,46.27235189699171,3.509998729336438
8.83873123829775,47.45889187002976,3.4490895994055455
9.542097134907776,43.41803800989798,3.439143743318001
11.174067086644744,37.68784831424475,3.4118321518815344
10.770427108113417,43.21928701980035,3.4078019879773054
12.5616026494481,43.15811181097724,3.3427491303629746
16.34650309392016,44.22012741537499,3.2234577001216937
17.094843087906263,45.697864572302116,3.166592378804422
3.512662820660733,47.11045959595807,3.7118147833035375
6.473327140667544,45.045183031561926,3.4738578738643264
9.094279366630193,38.05186146396768,3.273886982577696
10.621792863688372,48.586658025814586,3.0981775216488945
9.930155378033588,50.30869500985431,3.062153499000951
9.354851712163013,55.114954192728185,2.933864093577691
10.691960324396582,51.963637653970466,3.015230906858655
11.410467378946839,56.33452629229206,3.054050815740423
13.525090258149273,50.950982263635844,3.247223372704953
12.386700309214989,56.10977567928512,3.4013012788788144
5.108262788389429,51.952514249045855,3.7390646892829613
7.41692050849134,54.179334337411866,3.772669476529252
9.07154940326265,50.512798248535326,3.7804274887452465
12.869607150084128,43.975268090745296,3.8577732345949096
17.94487665705993,43.6805392417086,3.8440419665778522
19.276702739199784,45.419926747099495,3.7593857834067252
23.656821453771972,40.65794653641993,3.5352276548695833
26.519368889436194,32.592845013947226,3.201382692311519
29.161892190338097,36.778444538733865,3.184794705397932
30.0,37.005139242934966,3.3471235389145693
3.78816423730688,51.11535882639349,3.6451201544581098
7.111536218201616,40.5906904301491,3.451860896735986
9.411038223206182,36.98365639860155,3.2667726879537398
10.06542083035591,28.99916262007871,3.2572420005759204
9.650436453467469,28.683587229565838,3.241443274821219
7.793584073378125,31.707276292384208,3.2593329101578323
8.136357112358505,37.834313906527946,3.2850966798726606
7.962317700598764,34.76658290186873,3.343641011107078
9.11494188410324,32.31434406574204,3.3327309288891755
11.32835844628377,22.430011795560546,3.283338786479344
3.3710758987596985,54.67207735191055,3.6893197742823944
5.317945608438842,57.478356237053006,3.6655703047915384
8.896296675102445,57.413152785497005,3.6462749801227856
11.078013657231027,58.119577959983545,3.5266186960376618
10.454028381191646,52.568241638539824,3.4816757238163003
11.733609895030483,53.469308472823215,3.421657479702784
13.18978189613773,53.114943068318055,3.406453293733354
15.529827083924603,50.00375231045119,3.380992692405326
17.042966819740275,52.42336395528269,3.328821861780799
18.04997795122428,56.12836316132817,3.3303580286464984
5.057109922024493,48.18648451852363,3.6237489862407317
6.675313933441462,42.11397266457668,3.5774507816855023
8.053064716974859,43.48196315950537,3.511609799971403
7.68046816603649,47.20519081730873,3.485676039918734
7.406066967481424,51.553121119126374,3.5150010787848363
6.395619206068514,49.30030160889462,3.4610096743832237
