value_temp,value_hum,value_acid
17.762727651840716,34.302295412687926,3.1749491496918516
17.255768341909558,37.834262801999614,3.261060383801511
15.596156339538949,36.74279079703638,3.285136435632061
15.03398597176462,37.46785961013101,3.2728015950361486
18.85417535215275,14.861516134258423,3.2632979192301708
20.021711220262386,20.501512797462304,3.2398212246566
21.468765924234607,24.65550560536791,3.1903212374529635
22.795255463969074,30.436602455542268,3.196992164157429
23.90926240175064,28.640783407797944,3.227469687854058
23.778484775923115,22.178511599112916,3.2486903227405177
23.19012328375048,21.044876744179465,3.334456664406653
22.36089891281449,22.432193355679658,3.3899273125972673
25.04234954450654,23.52636310369327,3.409177916971511
24.089656503840764,18.498203308456667,3.413904771499616
17.261254067084817,10.162910478788616,3.2905347945290067
15.283189983971843,14.885235692862237,3.386220023504684
15.03102562409943,13.30054359472513,3.4164380857128815
12.379011950641804,12.094764676782843,3.4851045869070054
10.522112607381455,10.289877669124696,3.475933738402534
8.978530966261678,8.609765956387541,3.526695203232646
11.18064348497906,11.517206562165894,3.4866751271613157
12.8307209415493,15.197328365214666,3.4153380859972446
14.0493019009881,20.772720725982936,3.3285563224797157
15.481877518841571,24.188351817529867,3.244580496636994
17.664480646849356,11.064606800037497,3.283063059256909
15.889109968775061,13.041398417286338,3.328787144489622
16.37601173450794,16.351402927955345,3.343773513316545
16.89546693993015,27.26388545931148,3.411353298638264
16.487804621062196,32.97497186451476,3.424812391103969
14.543721317399951,27.97086996968411,3.3966649022581312
12.945010602340599,18.69983271062568,3.4107082400857642
14.683022172030528,21.690420248158397,3.3476445958522723
14.947008610799758,25.030401975702997,3.2662079339886425
11.267642708318212,28.228258500463138,3.2764431961333047
19.000933599293166,14.899668834640606,3.280300994825801
19.638861694187042,19.73909884192861,3.2795350411128856
20.634958015435686,29.770235612106443,3.3017641512538196
19.81701663368383,33.874128524261955,3.318083169858107
20.532719624098334,35.78115079837509,3.381262712577037
20.764925367016126,31.08233910740038,3.4234894909363156
19.691906372924617,28.819957037917426,3.442513904365266
17.830059911407588,32.22874003810674,3.5075792653425344
14.432929545401684,36.14882443706968,3.48923293726898
11.234035228908471,40.43725016696469,3.577300796177503
16.821700647375263,8.464527209790731,3.2566534383420467
19.016279756285538,17.146969051882017,3.3467008336322537
20.697899335547785,17.774360984394814,3.42929197115578
22.136971175734807,18.344789278161418,3.349372592303414
22.209814602815012,19.551713429821802,3.3735138446489064
20.918180975155412,22.323608948141622,3.234028250306605
19.360101755991973,20.673455037588077,3.1894480380332277
21.415357783524477,14.015673950395296,3.0805685403656184
21.66387723013677,15.48088943266307,3.0517061613877274
21.89542947024977,16.176879499533865,3.1458856850136714
18.69923346264725,13.313184457390163,3.3919592531311484
19.960169820850595,16.880675071818544,3.4289575595426944
21.40582870331768,25.507489891788897,3.532429801794497
21.97223472392406,32.513600857576584,3.6232544847189088
19.999537671512602,39.153439505834484,3.5792672924561986
19.22589984469819,43.17206095946875,3.4217321237859197
20.374646277411543,60.61508608151407,3.12106512861157
21.38823614182049,59.1310876340234,3.0658986682439364
21.336188842816632,63.285375491965134,3.0069563059053794
20.434509648503425,71.91945200616541,3.0370259303057274
17.356786903854804,11.09299154595063,3.2435153517760744
14.316830864231191,12.810021577615228,3.304090895611335
14.7070478282555,11.482701126468402,3.2849268190232763
12.8458808584407,11.07532251116886,3.3267097464004647
11.633770979605014,13.207019060532046,3.2598910399868055
10.471331230942157,14.454838945472522,3.1784085549575347
10.425268119247349,15.875177184040457,3.2467213890593944
12.608290868201642,16.353626792674568,3.3157526475268284
16.081305562692876,23.725940809166403,3.2582782108003743
17.83602253694999,26.21639788862727,3.2504970472900756
18.12177761507853,20.706202927489123,3.2927999944752218
18.3801624535341,24.732273895015133,3.197913624145233
19.661358806076308,36.05340272448404,3.102582306002063
19.658955857862257,45.085823428538035,2.9971202902783802
17.374698564923385,40.594542473468394,3.0267394827100826
15.213381601002315,39.51022360030644,3.052089077309124
15.211656932950584,33.17395414169828,2.9672593075258455
15.587978536249668,36.145574224482125,3.1228427262021166
14.893186269190078,31.90148925340186,3.1462024254591556
14.240157422455221,31.763575007397066,3.263208344690952
16.60390393988527,14.402422274213041,3.26395345861311
16.930229663634616,17.122510869147142,3.267375084141163
18.19297242784156,19.3500727051909,3.2537106405209215
19.287716801119256,25.302410135867877,3.2781484028717474
16.604988495836462,24.473390133240404,3.2895559337140288
12.945031553782623,30.76390219324412,3.1870770548216494
15.55105963588094,38.984861368942255,3.273095667639055
17.59736757580338,44.14776079167986,3.322879246615159
20.04641734288711,41.13693501955872,3.406820583213528
21.575416962542523,52.00073063180503,3.3716888395811404
16.512680450367338,11.05522870457216,3.324594324833434
16.152764099455098,17.705190732698156,3.2553261508500237
15.461390834454638,18.681484328130942,3.2858547381275143
16.85525720567156,20.426018617790486,3.23480383175911
16.27300897990951,23.69080288076732,3.2582387248810445
16.279146659304715,22.54479523910459,3.2766634154426506
16.661404717062315,22.025128872094644,3.293050681314914
17.041632124621362,24.82953484162956,3.280472953567078
16.446759379732864,27.010248992592278,3.2327500764735015
14.148513993164485,31.593530278677424,3.053855706588746
18.86329988734197,14.54404529251164,3.145421116110946
18.494209610493257,25.135156060988773,2.9925744128805345
18.16640791230904,29.367672806160616,2.8866974293935295
18.137372183298762,31.404309961718425,2.851896075660221
17.809124228508693,35.23444905649759,2.906311206729506
18.3582425402087,30.451713279965688,2.97372537055626
20.04438769471405,34.991702134001,2.968401474303482
20.25131351877525,40.57134807728779,2.9429881416309556
20.667758408861257,51.908172836048585,2.8280363432951323
18.86591909087503,60.88502689334457,2.7384837406977556
17.942980923803127,8.89345916362639,3.2686977405685727
18.208757141329375,17.449654423477725,3.121846194219538
18.199865588908295,18.452736297698163,3.0878272466655323
16.84579608101151,17.596907369440775,3.0642151543871012
17.175386403801575,17.862670858863684,3.1624011582536338
17.96064189631319,18.66241863437456,3.2832452550883824
18.88167166029611,24.329461661894307,3.317637978304681
15.799225367495884,22.491817439954737,3.3487655572287873
18.623379422659635,24.501800854213148,3.3736181654728137
20.257595763120445,25.653032146966886,3.3486271127708918
15.41602822966934,13.196139173703381,3.2228506883833807
15.736788157297596,16.609707912119713,3.117852388471574
15.206353485320962,19.98769847817787,3.0900939090532034
14.067614098972303,19.68677741255438,3.0749982227273964
15.081072515855837,18.891005486232302,3.0415223284342896
15.778844077971673,22.609924037936242,3.1501302994714493
18.02570397604321,28.10123945991191,3.2806872012404753
19.139739043413027,29.887492359419564,3.3427521198292034
19.242050673704245,29.002856424023538,3.400230943880028
19.813757409143463,27.719418072081126,3.4518974162315565
15.874866996298637,11.933181157225539,3.2295258805420946
14.43469438556617,24.79153266338771,3.2268394974563677
15.194164665095448,23.773513464821526,3.3121270114155745
14.635819848448806,18.218254772376056,3.423979652564533
13.217938934380507,17.107324783653564,3.5219466558229335
9.5284583133409,24.451758902826803,3.6103379580336172
8.796157772739038,23.350789350425366,3.6844716747432704
10.786746992268673,23.062993349219187,3.6694522791134516
9.268262081527585,26.872351397266726,3.6023001360476794
9.225505198477869,25.617830612973115,3.5586584455791006
17.75295421405463,9.889587780799136,3.252875220838816
16.468291814356622,13.67639205089913,3.2793424863210943
14.453193780130222,12.992454078675458,3.3428694807560984
12.96037802960129,15.936465670212318,3.4211928484987837
12.83418439710282,13.926707373137226,3.5259755601658576
10.891983352773638,10.183001954290223,3.59558497048915
10.879109147114162,9.755477782082904,3.618535795488937
14.474330870152253,14.57325857622373,3.5341668166346216
15.532628105770407,13.801288462860912,3.412265983977329
16.50991968796076,13.676511602776067,3.31876283952508
17.789294936607313,14.444292738255818,3.16306522854507
18.007413184967163,24.671353055840886,3.120908769245831
16.169213714243096,23.051388824830024,3.0264834335850495
15.484106934459698,21.26107981985963,3.062339207608596
14.11989040634684,23.390656737755634,3.0728598895775456
14.196606024286547,23.21392076707681,3.0143816086612283
14.428255460871904,27.045605044889403,3.077030041391156
16.60658454025279,29.353652268213803,3.2375025237270973
17.785841993212095,19.10631741755957,3.296469138219811
15.55477915449332,22.627922090139784,3.3165987917796165
17.23690758051715,12.374500417182768,3.2424905459253335
17.27960561734274,13.657120221733765,3.1793540233592528
17.029972373853646,17.89742548862667,3.1258157478133457
12.37751392253687,11.39695235957608,3.2597062848827836
9.205518889182478,11.493430058239081,3.2333533335743656
11.269851719053671,19.57773477832368,3.202844732996782
18.76631629985145,27.476693128481134,3.213353715434079
22.077517359787937,32.58724914294792,3.250841574123236
19.086124758731998,33.42220910888729,3.3818757192876125
17.618217813256088,30.40840386422304,3.408501415927694
18.16730467046509,9.63935541224501,3.2712676158182545
17.69763823503352,11.365207007072042,3.3273649201730393
17.02304409634821,10.507988246618538,3.383536809042113
19.479697506116455,21.202810434847475,3.4921118751464983
20.3575485343191,30.607701505271358,3.5157266485675995
22.459750366908334,31.87262230381795,3.499498666943989
25.69158863975161,38.086813644432404,3.5357891516905213
28.638022361200793,42.4162733082452,3.543570193330698
29.897170322531352,47.65731103851785,3.519896678511089
30.0,65.36990399717871,3.3581327384988118
20.967980730989133,19.965094848096683,3.2676702535751616
22.19743977022159,23.413382583822433,3.3003145061599253
21.15099066616294,21.28798665148347,3.4201413530914593
21.405010048493782,23.125284872308434,3.5306591508008696
21.536014951920688,25.451097704354204,3.6718581171797466
22.134733926099223,31.44916689158959,3.6535422566365385
19.97434438231414,39.01208189936297,3.411658095811852
17.652038223082087,39.189518197610596,3.180330324901681
15.717029398881264,34.89711628551319,3.1276041918446955
13.693427811988682,32.52908132707911,3.1548910338933
15.191019762553966,10.048262992816397,3.2940659812961863
14.880800869782414,10.868680921535171,3.3333726296769184
15.18124254439899,10.05798932058735,3.306260061901897
12.410403040764763,10.04173026532358,3.2875745692805234
9.82508163319466,19.193001519707497,3.284390346748932
10.219389229634908,23.145924721280114,3.313067605012437
9.132759085683928,31.311282616807436,3.3771054789962935
9.160155373464919,32.390056813782635,3.4330024288715193
11.904468165255501,29.07401743093007,3.4131783037060295
16.755637015841778,29.6606465025831,3.311802836892686
18.40991785091403,17.939155420936665,3.135083239324076
16.983408613787613,30.55735184933267,3.1448123748546193
14.408804051000791,27.914902041556434,3.2011536631924207
14.09164977545216,20.19801120957028,3.2598966460123897
14.589029630622433,14.327237464161497,3.310153202929595
16.459560437531696,17.81422204446697,3.4265865763311165
16.66735100958926,15.89852276838855,3.3986395638349602
17.875172856987824,20.91297239433937,3.428965602970706
20.457400192036665,27.40291763192042,3.3655278174645566
21.021899175952452,33.146327334704125,3.339175962987232
19.52999381112621,11.280474198024198,3.102063261155077
19.268849298828112,8.331318279232223,3.099556636498395
19.708798700791974,15.109424434305662,3.098987137421155
19.421130664913143,12.911141485650196,3.1600578395596104
19.762922560980385,16.774520997422307,3.258410074271714
18.50047142262781,10.258330293196813,3.4038702294448773
20.50486932767794,11.94556060422651,3.428555997492725
22.795166739166753,23.040270167261067,3.2981095100536755
23.793719207073547,32.316525416179566,3.2596336502904366
24.49165428153042,30.57305477190984,3.344391151091733
16.802745149027604,9.367204322649537,3.2926062209822167
17.121846633379583,16.988902155780092,3.1774682051009147
17.41466498917478,19.106464276550465,3.1009102479366373
18.1533397782803,29.175009128734896,2.892337822351549
16.15537328273327,41.81356867181362,2.834798306980274
12.880233298254344,43.98803415587133,2.911092415331749
11.171118959433572,47.38600154085386,2.9250406944647
11.629604375438424,49.38838225497152,2.88245086501381
8.404752953045024,54.82161877570553,3.025354063170159
5.682080268071574,56.015047884855896,3.1749470778997884
16.640337131171876,8.582098941333163,3.2749154322916008
15.158881161416772,18.497068731173286,3.3194967413960708
15.1170070628222,25.137887438411216,3.277795223259969
14.562147017544007,26.835146120533267,3.2284138156844406
14.324336308417857,33.978284184135866,3.076629088691793
14.48595126864625,39.14204045082713,2.9227389334820693
18.64835124600655,39.660422717454125,2.8777731241446243
18.31518032177407,47.571343581604395,2.7593483929596445
19.117477771886406,49.36688622807334,2.7356135774689774
17.774021727070483,49.28526792857724,2.801395656630121
15.720394929216617,13.144167408593182,3.201058604497739
13.121793404571068,15.099083696470771,3.1986615410801837
18.804211154827087,21.50599133065735,3.185454597895628
21.939885788527558,21.699857853151336,3.2614897322391565
22.741805875841024,24.46001364356657,3.3686579296622536
19.979499530171502,23.108438714094685,3.4414856861511263
18.852604813839758,29.138182488447345,3.4593379527525787
20.417279729139754,30.08507864365565,3.481059473837938
21.813476811642346,37.855339231780945,3.486153644911902
23.691502587017254,45.76564069066352,3.367412660761924
18.372478471178738,5.479858755618147,3.1821192564135172
19.711352590481834,8.324745793247516,3.133831755047556
19.981493196520216,16.15831732231769,3.2032921182123926
18.24518140475107,18.23614226406945,3.2232788181198124
18.076802529986825,19.350086358747877,3.201380829098685
21.113919549013225,24.13425875588456,3.1858540881535333
21.502109688754484,23.755440817574996,3.2129580031499363
21.02502822827258,25.59913722840453,3.207003063408618
20.50945268335442,28.755120291999635,3.226324961803873
18.753729265587584,30.40968063830712,3.2472189847650164
18.719786790838473,16.015305970384105,3.2135277459674194
20.007834442555303,25.329409545268284,3.135061180832105
18.3620580710815,21.50198118106931,3.2023928385866802
18.435861702749804,23.584633820759766,3.3053315334470517
18.80052731743141,21.1366945837505,3.23779013721357
16.94140662030345,22.422839004082913,3.2564689269782674
17.445403305238763,24.91794928236405,3.247824679268308
15.287934574658703,26.37050758430114,3.2537333083634996
14.086501641773216,26.408490114741497,3.2510600872508824
9.813065434632806,23.83590822212206,3.281638763148263
17.536043160456405,14.41277599957774,3.2452884401721294
17.152729423300322,16.330872307439474,3.192718666480882
17.33122113445439,16.423458409350623,3.307559075525758
17.60495081360522,24.58163653198987,3.315941546214978
17.302419187099837,23.600078324795142,3.3111618000541916
18.42191379034238,20.95441193880343,3.2463155615551766
18.66814540325058,16.426454532572972,3.2056401898411506
17.628859506127746,20.55065794326481,3.1232258858637567
18.33192785695837,21.83721929660538,3.0872845590149973
19.67658704288736,23.893468288198616,3.2105950633663696
18.552327535168512,12.723993179215757,3.202677649060361
16.394871220595178,11.425113153853442,3.249855766711339
16.62365222258059,11.825723001631266,3.2612552541256083
16.2206382088594,22.50897330080235,3.341569004690781
16.74831649090431,25.22459018931989,3.48405918500575
16.715817433871024,25.21454649960263,3.5043320359581855
17.62087514841364,29.14223093459763,3.456805735370406
16.184042689443697,35.44941931588686,3.391299326423839
17.026986702271568,39.62337162601043,3.4080414780895802
17.908566941405862,43.97149337111483,3.3440416275835956
17.188640741494,10.613351946572633,3.2742892636079164
18.870547810978156,21.997701873251366,3.2801361045515645
21.03029414549301,39.6737499211174,3.1996935372680864
22.190038172312796,56.92698061078355,3.119066702361071
25.319943398312965,64.59806842130415,3.0864150156989028
23.69281924850882,58.23945708129246,3.1858415355310306
23.12262220110749,46.468096216283,3.2409697286805486
19.017273127917296,36.57550808298898,3.419624380036537
16.154330174200002,32.637367354445175,3.3927331284019537
16.5520203354089,27.810270172256267,3.398478207794244
16.599432902156703,12.680454983140354,3.2729544201683676
14.447093084584857,16.25893737696189,3.264437282995015
12.491838198754122,27.51625647440849,3.317376810634549
14.305827166878599,36.08691055138558,3.373008205515273
11.905161384706917,41.86180901970625,3.379889236309009
7.297110334605459,31.413527777745404,3.3580939838002113
3.76995328800089,31.84667388529114,3.389192192025063
0.0,24.36533621634294,3.4121709252826475
2.2233488092627467,21.840659326936255,3.355784544999933
1.8801559904697056,16.32156857390762,3.3943854435077143
18.597000892167056,17.103945361795116,3.22811584323765
18.686035201944875,19.605020912420592,3.27913116353061
17.90148616473044,21.45935943837925,3.219726913431997
19.400007785434397,26.74739704094119,3.262634580159463
19.905390727086093,26.605848617685584,3.2063827444907593
17.12263531853206,28.418650026199842,3.108225501972874
18.96020185530181,34.393709639794196,3.069933909833172
21.591022325310064,40.42553474905179,3.1017989248617894
24.279867358546035,47.099007103346274,3.2124543139382453
28.14440911984085,50.47464925760449,3.2118924926786523
18.96428182981028,8.472640885975983,3.254908989424517
20.149259135754832,10.193980546345417,3.23173051103798
19.14848116923864,16.30362446990481,3.1692502590755667
19.090503746755484,19.3003078211071,3.1096875778191504
16.25741828315139,24.607407121262405,3.144768257870677
14.263429737699484,20.45466411334051,3.1689798292762092
11.412507355018906,15.693943864899055,3.239644756720833
9.492818726240987,15.300077042692841,3.435629948688616
8.242585148026796,11.744997178542402,3.563167640070408
7.787027923778288,12.748326814869923,3.601405243746336
17.185900383970093,16.167413921399802,3.2726179367632193
17.938437740239404,23.49790809191375,3.3125178488948617
18.17379092355596,24.259641700693717,3.3082326516866623
20.1729833644943,22.502465882341973,3.322402368830173
19.567407620992906,26.372624551659644,3.3597203405701164
16.54751969238182,25.722756533268644,3.3946577013588928
13.627957470637464,23.113248096286217,3.3738274164712347
13.946484247825316,18.98579713711551,3.4159014915684156
13.77340784678265,16.330460036621506,3.5309455455861283
16.216988467658286,26.68755216865939,3.5910852818673105
18.315689378050063,10.44685384583236,3.129986752717805
18.824402806472985,16.26691438437194,3.152355647887971
18.2370718936891,16.612431963243292,3.2667925449609343
17.462602526185204,16.84594175492498,3.3400986416762506
15.928952324052371,16.40983149346103,3.4050946585544497
15.446592739857724,19.119127784139263,3.4318631869767966
17.27240123626868,24.87702058073906,3.4128888621677365
18.83654863069573,22.857275206256126,3.4193190953824635
19.144985739962724,19.853262559066202,3.364434154995233
19.07305078562746,15.36158365276274,3.3555940620002054
16.518557876415276,11.544119188226103,3.2366101906983036
16.948616375877855,13.940070209254083,3.2935304839828135
17.369105486381045,21.532512865563582,3.147549455910843
18.27910621451957,28.153797661944918,3.158501192499138
18.394667378246464,34.2367520119432,3.2855566438106023
17.42772283877829,34.03793457648415,3.3555705410667778
19.12514308468506,35.02626561396632,3.3944597842817603
19.64519567948472,33.36918335578123,3.4440063258717677
20.322499231324993,33.615930770471884,3.496982780158082
20.69072228244159,29.287999972026856,3.4237480993338982
17.580206614011946,12.539284197289902,3.180630978491142
18.067429547132456,16.63757681999001,3.2132281892090506
15.624910280763292,23.706542767852405,3.281747715036782
15.720073734501016,22.59994695093594,3.364872521821861
17.69922501526874,15.863534363089043,3.4234220967591895
18.0932472621779,9.715720389139694,3.429023613148486
17.56036250124266,10.06568413228565,3.3720453096861966
17.509745548076666,13.523770592935684,3.424949251250286
18.313395322678623,15.480771212840471,3.375800006256
18.068538543396237,12.857907932067228,3.4308827418502403
18.146652524342084,9.11450036057046,3.3087012423033944
18.309030864024713,15.72490713499921,3.3781842733108087
17.997311210351445,17.59089780628966,3.3867265157291673
17.837921557436676,16.23660948212891,3.3392534723844336
18.627272145932317,17.92261130604431,3.3020059415746514
17.42559972895514,23.50245372734613,3.2877193509847307
18.353574895970016,32.44042844861792,3.2667907169091137
17.348566560028885,31.371348277095944,3.2296395853653483
18.80307440245728,37.95834699382809,3.147135584978614
18.843127474585444,35.886566248640264,3.0977691674280163
19.14889886811808,17.013843874240088,3.2614443965540003
18.930839903229845,21.53661925607762,3.1552894273201124
19.18861866656885,24.638822623810707,3.140873288791158
18.282028405054167,25.412669601737402,3.1447652111176425
17.60353704673453,31.437023884233824,3.1194309721538964
17.73659329674098,30.276481531649363,3.139954997426509
18.158284719408876,32.810939363054906,3.216575473963058
18.275259961545295,37.14465161034547,3.2070464491718313
16.449901640570786,37.81864113473713,3.2178410951736587
17.27287018419718,37.14602695645065,3.2217605601475765
16.980480968590626,13.116823996159688,3.1731901982298774
17.23813806781672,22.721784633121434,3.060631319727482
14.889837044542219,29.99063732306364,2.9270157216518924
14.482288956579925,30.945402922294107,2.9195619012876395
14.781597249276066,37.968560520473595,2.969378263326396
12.931046466229585,38.99194456789073,3.1636868880342637
15.031373418037079,43.63493319164715,3.2716298138190156
15.665389742064672,47.52485488516776,3.242411574086675
15.983677946093092,46.741470398172694,3.0997512630822497
16.4685966122915,43.04020423057128,3.0889319993159026
18.99853625331253,15.6052330420741,3.204774911979305
20.289961732950246,32.33260664218906,3.2249021281366828
20.55700926849285,31.32066360949095,3.1991534088901004
19.788559656376915,37.85135805437479,3.051992434302864
18.727811675928926,44.76260710341287,3.0260966178197677
17.529980268599914,45.20663742696388,3.090819767496183
17.98695994090357,38.4615105396302,3.19855575781482
17.072706028130682,37.7800581808034,3.1655221301922256
14.591206394355815,35.78697853610892,3.1257821116598428
12.332793980462444,31.780010892874362,3.112643172003021
17.279767398912476,13.744214263604562,3.222844960487676
18.795780859333416,15.32903157484955,3.175226647958249
17.64987015875181,21.661423756290002,2.9657811448235467
17.732615210006017,29.727182616824077,2.810488873867268
16.533101912004305,30.500429504270983,2.9412018912617905
15.983481549097396,36.99842534526432,3.148542941140388
17.35772835234763,39.21882006293624,3.1608345178432073
20.312999756416716,39.65179100533637,3.1986737280923228
23.555432080374345,41.40546718392557,3.2305049850973155
23.889993360518385,38.09678407116101,3.267567395192711
17.63888859705318,12.61336340223995,3.361743506455257
17.80458513503083,19.443779064801276,3.3681748365010766
18.809225946241515,19.371741899153164,3.30475484403265
19.44184490017913,29.539533790971706,3.263239787182269
19.290708630603422,38.42204842983262,3.3424028400613084
19.911199195561792,49.8795506514495,3.329820115638496
17.70502314466327,56.24496212886261,3.34632608300899
17.290832529536825,61.596523737791095,3.3299271176050738
15.769520686269646,60.70092033299361,3.190886349205833
16.836882153361277,65.74876689232224,3.122706231666164
17.03956412620007,16.867223654088132,3.198711751570195
14.373644434109746,23.55195619672511,3.2225061615502204
16.16692381272277,26.58046499019858,3.1649337412461707
15.995678932086175,23.24359560761742,3.1062163511516934
15.236070828505644,28.65742576169781,3.1003297805484724
15.123887425290649,36.69576261859238,2.9113443208726553
16.081784713062714,46.109483877230545,2.849982471014207
14.586042046082605,50.65764688271811,2.773905778959286
15.380449766124212,58.38193361340886,2.7791224295052444
12.02500636589829,47.19721280950074,2.866331104057991
19.528604730519817,13.034394808584626,3.189147871924252
19.649709439936373,17.57331202490409,3.174582442496599
18.158623877708678,18.288076398644566,3.205917322497184
16.92877781979537,14.036873595203007,3.2500396687245114
15.27074910878942,7.050099063216135,3.3434248428992577
12.648692080421714,4.112582901650598,3.4500397499712587
10.529542990749727,10.846277432618448,3.393691271296296
10.820649158265189,17.35199818973815,3.349225860677265
13.002821096486732,21.831434850637578,3.317668933315513
14.36896196900316,25.626334447874306,3.285835970128821
15.642663621804731,9.659097389989379,3.2373840659691093
15.841502826896088,11.887784079319841,3.2239902958884676
16.970480389845,19.850683035838422,3.149735927758642
18.460490560100055,26.442324294956126,3.056559760842074
22.06180833292898,30.017690014637616,3.064831939071439
21.02842309062677,18.598260570142568,3.1130831231412266
19.516670060395416,19.301753766092258,3.080189280547863
21.869024367863112,26.74941044107483,3.0980085203464203
21.105970571908173,33.81818557215313,3.165364673995394
20.40778544654537,42.83701266167601,3.1945617083266136
18.199104322816904,17.414732287881584,3.188682693670919
16.520209305513138,20.15205833199157,3.0699970385560507
13.101272469131086,13.696819104190128,3.039690620509848
12.468344800249861,16.173338566086795,3.004531821710512
10.754436680400081,30.05664194762329,2.8161989765347206
13.731357391702147,33.85041462688908,2.845447318187044
16.13990091607599,35.27681504475452,2.8317845807485025
17.525154149475604,42.556618553418964,2.9256277428394197
16.833399203857347,40.56520397664842,3.0220367584660126
16.923067549817517,48.42332553693029,3.0355123033981046
18.522183884794515,25.148161573529155,3.212425918199962
16.68237601741265,22.099214404302803,3.2190739333216065
16.65561446723185,26.721143248957123,3.1200873646276848
15.127449261528469,25.53664056894705,3.178308499587876
12.917301500420818,33.23728666525358,3.1310776121743378
9.923275212008857,30.11563530416878,3.0755792994661686
7.421581029823497,29.788271627858652,3.0971793160405046
6.1248452705641885,27.417937543635183,3.237019674306163
8.354831132288194,24.720961756553418,3.255729662821935
9.77153393766199,27.25282807624213,3.198158948699585
18.75071377919257,8.696120474990597,3.214438115774178
15.506620716409357,7.87250871288418,3.2293232105302283
15.727638116005036,5.761556745265088,3.230622346024211
17.131698957899562,21.24146398766118,3.14265844232923
18.512642215503856,25.93209853006139,3.186573974960565
16.613746836256343,35.78083443546954,3.0368120482426937
14.601783411036864,48.043248807270224,2.8558936593819477
14.14073781990954,42.617480116175116,2.994211737961365
14.86581985998728,46.6627659675435,3.093929892993971
14.68580616320979,38.24333002928355,3.162763599994638
15.071533324300933,12.72078326127197,3.2764949909348946
14.885496907779707,15.082851282293783,3.2732831038857473
13.08176676769715,12.066577740939074,3.3646558367460355
12.891048432628695,14.80386582150039,3.451423097719119
12.64068361943995,18.017199485627216,3.5249873153515323
13.373258988305269,19.604443133850978,3.5645306355079973
14.338191314843879,24.518644681331807,3.648563862177892
15.273082552871875,22.852616013191334,3.67677996390207
15.602680982959066,23.771169049184607,3.6497341809535686
16.02568604282341,30.274015233040412,3.5105961601974625
19.2700398872946,9.269781398227469,3.2360046180651327
17.617030048679613,10.38768688930512,3.312191846320152
16.056829450464324,16.377640402273748,3.3634050836902434
16.38653910538071,19.69096239427443,3.4234397679267903
18.11615709014713,29.953624861195777,3.432443654364961
19.772721550416424,27.1570780122619,3.4971989777534223
21.680755074181157,24.153445333572215,3.5509201803515302
22.526907754808857,23.688063844032424,3.5686343681054518
21.8163494365307,19.865058566266622,3.5093975675536235
22.353088943972626,23.85419266600852,3.634449108459127
17.270758005561177,13.385100406093416,3.125603571932011
16.281962624206372,17.876043685388083,3.0377812813180824
14.83264316044426,21.197949768563888,2.947735348469332
12.476100386435684,21.97827186263323,3.1489633930591716
12.369835219033966,28.584428517884746,3.2276676049311903
10.500305253401011,26.088563963834062,3.252027126664086
11.799052351094911,32.25731626683113,3.1471944482472436
14.999370545806926,30.963902825969935,3.0240924636735635
17.391313331730498,32.564897271136836,3.097618901568347
17.667063003172412,27.424780972802616,3.198748678216975
16.80563344195087,14.345570195017752,3.4382857423738757
18.135109163389487,16.327460916276888,3.4718134314685716
16.93140895654106,20.12219933493857,3.530377265210102
16.295053813930668,24.52768466810451,3.4279858890648782
14.32949218502103,26.112503311403835,3.3521971761067944
12.5782701845737,24.345480947377023,3.2957362113097908
11.963103053098786,23.641203837448746,3.211786100062682
12.891847138036054,36.99744961546089,3.055561644547917
12.613463141585532,34.65690959064139,3.08129196140617
14.879776253174066,40.34421949191784,3.183768768506486
17.642559745162448,13.0466187382415,3.2477218208858574
16.612860408072144,19.630397879635904,3.163847025373766
16.23189414335535,22.179758401974368,3.062162617802706
12.358890367905499,18.798205256586133,2.9904692284037004
9.182129792422224,23.933751942509872,2.919491947837963
9.145610518036852,28.114308911060565,2.942539172103767
9.02352008881954,26.2191602363131,3.1336567495532446
8.613369194104907,22.649144712884844,3.1136860146317265
8.463185613926136,26.82411637759145,3.024067967779165
8.833600732438121,28.575024547263865,3.0400875514952044
17.526196857198673,16.640588261837262,3.3824497275593437
18.017063428274135,23.96779692032367,3.4541334892187594
17.970945414691894,23.987651190248833,3.4328446070643235
18.417037752130106,23.49272440245291,3.378258370344612
19.315737441872653,26.41082453997087,3.3164845994758774
20.357682076988713,26.88800636588769,3.3397535054924834
21.610755668716283,31.253360231950623,3.3188363272082766
22.492002105832476,32.4693573387286,3.3396105518400967
21.79482647560247,33.524967110745834,3.3188918999836288
20.98894383294911,36.0636761935748,3.2673047650811227
16.011248221936135,13.355648351641033,3.1967350182013026
10.996080137018785,15.769362783500709,3.184849512742943
10.027334648031259,19.077027207709396,3.2392048055826264
11.978250945684326,24.587767312085845,3.1806649802550093
13.353771414423347,26.615846351528138,3.198966947604379
13.910704650436728,23.366454309453875,3.144177553392316
12.997538600299135,19.47191971175676,3.1449962768677917
12.391700872679179,17.16032189759133,3.081094166199159
12.306622896573904,15.20664808339859,3.0605168836835
15.816801714398808,19.514265053171446,3.079746770137108
18.915055232555844,8.874978408231696,3.194220228246488
18.365933067612367,7.752150876466779,3.163726495823714
16.10241669114544,13.49579112455524,3.239392851179926
15.646654689324425,14.499064148573346,3.300577258141635
12.974076628957915,17.54320959492061,3.2846422522898377
