value_temp,value_hum,value_acid
16.54534987038623,35.75500010539756,3.678860195446767
16.885230039220886,34.66825512478847,3.276815098971786
19.412767776017677,38.542599173503675,3.3028651707875545
20.36968922030415,43.82322243640602,3.3939849617519045
19.457377649752058,40.53198524613472,3.535365242559825
18.879975130914836,41.17920535168477,3.642089956318961
17.956143450350442,40.42775658364776,3.637918356214913
16.303503437499852,38.91067074114223,3.645172738455756
14.256891233240955,36.19649823313314,3.5142570178056127
14.350425421256205,42.405319347898526,3.4240196995308265
14.632059899980893,44.93338593494144,3.2202763297661785
16.451149409606437,35.27790664062973,3.192660154384329
15.421976193520333,35.429308310530836,3.226986221463998
13.516873486037124,32.492389230521525,3.382414619272029
13.354036756393604,30.83088153178992,3.411861803145626
11.87019376930239,30.912836268692935,3.3537918377964084
11.867381933648282,27.17499931603707,3.2909858813069333
9.665956993373603,33.56570114273387,3.2708694188360012
9.085743957342252,36.375632497523156,3.0526066818678883
10.790580504379063,40.71264956923791,2.984058617500776
12.62100234235403,39.93466388043341,2.9381733000194
17.036656359117444,34.95816423003939,3.2745851019035745
16.326446399126475,44.659633696364416,3.1792946895479566
15.976478600680332,47.737501082006936,3.168621989805728
14.770605762409922,41.15069222654826,3.1740494415247387
15.960422010473481,33.14080907432682,3.19157639309977
15.214351268429917,31.67576215895478,3.284567972255015
17.15962193599514,36.837224783408004,3.2233705302187357
16.614994739161553,34.50571355722168,3.11709863423894
17.68940291085932,41.53927539397386,3.0371656934636775
19.448509028685773,46.83585994098634,3.107223096055657
15.87348094640376,33.52773270661399,3.3333612085232396
16.345837978920976,36.872818606751814,3.3685240750294265
17.052934208883542,38.46240844427361,3.3998835005554735
17.67004758871432,38.39381312921787,3.47553131054426
19.030187825977787,37.855889739345095,3.525067389812165
20.779294084073726,41.7798411344725,3.5483142651084973
20.080962965081724,42.978082800328124,3.4795282104171577
18.759747511983612,44.69869218438923,3.387845333366972
17.914715965447996,49.21262972310041,3.33322190507095
19.871546252876303,49.02523509263549,3.3270491635703094
15.873126830027031,36.133640245814036,3.2703257438869597
16.981502341200375,37.179213256502244,3.2995300438724318
16.889910162334285,33.157856710214546,3.438029646732535
13.847760685449764,23.871114698116703,3.4442971602539956
12.912913008047036,22.52777113748193,3.3155153597008704
13.729366604866298,26.39867223733917,3.384843621272083
14.571027068972265,30.14571353703917,3.5329112833838927
18.033250352147842,38.79367187405395,3.6093825170578757
18.997640322871806,43.57792585886683,3.496631053121049
17.22705504420265,45.084844199971926,3.395328897517027
16.94572994431008,44.27062893867342,3.2462505513415323
18.564300652384986,53.48657952605181,3.275098762994043
17.199537345067675,44.36883788643345,3.341241966942997
16.110343490687992,37.812509390474666,3.3191349657972506
14.964221720580753,42.00970734011077,3.3415130703829328
14.928565948068131,36.806645753846006,3.4084487054457315
12.020230120342802,34.2489197029762,3.403079487137104
9.01759056345962,33.24814388158157,3.315395630504172
8.512613358717104,27.435221142034212,3.2224228100105354
9.129125685603768,22.726558796368764,3.0998369138271675
17.159118811666158,32.33803799851368,3.299848125525786
18.546352456655352,30.36125912866262,3.3264156101643456
17.288317276260912,31.58955760156401,3.2930961491784467
16.854529139302368,35.918888415596506,3.4470292369781177
17.260055844837474,40.784596582966046,3.491849878074137
15.877078254591913,44.104547321937545,3.472066993542235
14.963848596405958,36.6257826890552,3.4161355156163413
14.840153867209764,29.778702392255653,3.366042875014463
14.732715310100138,26.55218519428808,3.4066955046199587
12.460745179664528,22.923840895870345,3.503378625260881
16.66992439694098,38.90545384192069,3.268491309900485
17.285798907824375,39.88207722233012,3.3008012286542745
19.39723379038603,47.58925211680921,3.3132021720463967
18.122651124172087,46.69537844005323,3.4633037624329144
17.460525773274036,44.73060185822637,3.436491110243077
14.693618027420525,50.40467619849367,3.4286628760758227
13.051142440080481,50.39089042106553,3.4077968827345497
11.99335617028101,42.38572100681137,3.3936065261438104
12.88080323365495,38.445965863298014,3.2969870218335595
15.358433014706725,36.37961321784152,3.2823107343477727
16.570638745883794,38.956965220597105,3.306376139765405
15.117787369248598,42.91632767520327,3.264773343169759
15.327965601965063,44.608429540381394,3.2632321967795566
15.575200470924607,45.35282339897733,3.2041714478598373
15.403054534837615,41.20199140852859,3.354354597644652
16.303532004132784,37.34792574786301,3.3749075660152643
17.116738003286844,39.21034489447461,3.432642811593875
16.37461118157344,37.795022084153906,3.4257273902123497
16.809456698166752,36.399831610569,3.4852003403310574
18.183865507120174,37.895830651675396,3.5254675202202055
16.82166119878117,33.26405274722121,3.361871438029212
14.871810420983174,30.405579365937207,3.4974649164092284
14.328494597408795,27.625277341362086,3.562333183844018
11.316080527580295,27.601340320668733,3.5827052534692108
11.037684735928764,32.94599624919214,3.543423474230275
8.696910331866265,35.46625001737939,3.3061283623133813
7.751911391578477,36.30000623976018,3.2390219418705506
7.052897310316,34.975934287756886,3.1522691673285665
6.958832442158153,33.89698186780634,3.225607867632794
8.76196259800049,41.704438706381666,3.2892336591939406
18.01895231287729,38.091273059081395,3.325658086472971
16.570063128230156,34.20923409943161,3.41781661793402
17.097427739511716,35.51443486946175,3.402829915378318
14.217623869223713,30.908534029734675,3.3227284728861757
11.554429196007133,29.754485058885844,3.358541204677986
9.280876034620269,23.57640684447311,3.4278107434824254
6.494475670989006,23.752386862440027,3.286635503001821
8.467079684022275,26.9829010388612,3.29926921691668
12.134989756115301,41.90084595002003,3.3720820222206944
12.381554737532523,41.72839114427222,3.3458680160143506
16.51223668202514,35.79564992848663,3.364226710333206
14.948768820237978,36.33069361017163,3.4158433698516446
16.249456213998947,32.930522344732566,3.5244183401205254
17.16170066395081,30.536033241495424,3.5846018357171876
16.384737097065354,23.608408460868127,3.716522531273135
16.730896985315617,17.782366247124553,3.81231616511624
14.942373410353857,21.670558154116357,3.730096461931552
14.632051549734342,27.81954664021711,3.668282757081748
14.711809149401768,32.08067606259808,3.5748158497532336
16.462429658786586,35.841781630370285,3.5478784116840036
18.222839513791513,42.81435833288857,3.333252571404709
17.29111801487684,37.24896177790894,3.4095858065767755
16.805576333101293,40.52033376942511,3.4145265118067556
16.774830137490106,48.98488688598629,3.401668835784175
13.501167111762884,52.05471266156662,3.1654437831729254
11.725496961444165,52.15763674885734,3.070371134410758
9.558835965376215,47.848507705010604,3.00913340203172
8.306244047015843,40.44343867633215,3.0171210032632456
7.065912707767776,40.852247804927494,2.8708261162327995
6.672102335347879,40.54890632084903,2.8728210591151218
15.668516739479228,43.95801415063241,3.149791555927128
16.27769192446557,52.932237662093605,3.098301802832438
13.48182134845275,61.97576764187074,3.060813840999627
12.053772401504904,64.32508079732587,2.9278116678222728
11.248951137616714,59.315465792210716,2.979580027821542
8.356102709937009,53.743986732464656,2.9547321415366574
7.212405697607613,43.421017474468,3.142969764734847
4.525468856272224,31.214010655469703,3.3455703242105703
3.681613815526867,32.604365174760375,3.4390298911932375
4.404211190480368,36.47682133722153,3.3960040462161225
17.287268386409707,39.407898056334325,3.286275989174131
16.877255338417,46.24876326047148,3.3096864726234454
15.042596145855809,46.65506246936182,3.427005752221243
12.541681372683847,42.72169481080688,3.3959756635455154
12.482757528287467,36.50072006720328,3.349001691215683
12.324329069592457,36.83611233452021,3.3057608556646594
13.056766331132032,37.465623490516236,3.3417820532785134
14.490224150282756,39.5627520291274,3.3137859742194005
12.959953462757515,39.60425540431628,3.122633907482498
11.917133471695944,40.448623059283214,3.0415348304303986
17.83221003594891,38.63661576487463,3.1721874404616393
19.762347002332906,45.0090403641284,3.2013770597554174
21.18372135549552,48.53503269342808,3.1850929102916212
19.492594594834134,39.06271962498201,3.23303058847172
17.957812686610154,36.95132353554567,3.2720105979369607
17.674186124724923,38.72363266840177,3.362456708271384
16.837744894327813,46.34214101925277,3.4350528918135237
14.536734364337297,52.81019064401501,3.5378267052004007
14.986195174634236,59.02458532785146,3.443448942511716
16.603409090701,64.04098530130025,3.276650185868431
17.308576402723308,40.46518617470969,3.0990487238020337
19.594792713003528,41.17257511594854,2.9526455258906505
19.528528232787878,40.24237011319699,3.0270303070374234
18.944880388761113,42.95053815548877,3.194838116556427
17.020649980261553,43.20710918918774,3.3058133799171614
13.374106024618651,42.876767147174924,3.354316754083842
12.682265684116107,45.337209422273325,3.3679216773136114
10.089196711042977,36.414916244814776,3.4366700515629387
8.259053068124132,31.975952367924513,3.4828256568902685
7.138070154742887,32.34990562432809,3.48849240388388
14.582300780788337,44.12416192115993,3.2223149884859876
12.15196547773683,48.919240460286865,3.1186040576126888
11.851463946546996,41.201563931696995,3.2101678579413626
12.611975396218282,37.90312102376468,3.2646120186799292
10.108022891248696,36.59819375481297,3.3056160061732847
10.744456159612472,35.45668266541924,3.409419425404251
11.989358160130115,33.37724087559813,3.4591463536641696
14.41010188655875,45.34519384854953,3.541125293505088
13.963612335702031,50.295842559357894,3.554898881570534
13.577921699078868,46.37620321413243,3.639757683765286
16.241241186507043,33.62238942001289,3.378794686938056
14.507666386994448,36.97652300043998,3.3620485850423107
13.081432519954618,40.38552551675081,3.3355792979193
12.829561616084744,38.579935140131674,3.2183528329167643
15.5190671470793,39.401550095463286,3.1259982326622113
14.474544035336486,54.03794054500857,3.120164288902093
12.826851082105884,53.46183772766435,3.1514723320072133
11.710925781214092,55.67029376319993,3.1488950550210575
10.77521813828836,54.283310844781674,3.0680775210118756
8.831332820574481,52.960494301131156,3.1153777309348927
16.418523952554043,33.498306855371666,3.3265841118812247
16.151876738055293,32.26854935498932,3.404988955770012
16.607073563438046,34.022432077995994,3.3892951332310832
17.68025988530936,32.082835759645114,3.3120016177034786
17.2221292008012,33.905575357465935,3.3886679414581864
17.068657942880872,40.468257841018314,3.3989026672315648
15.841024142357348,39.0983041980075,3.4476011314789696
11.446723431007902,40.370384147219326,3.3656812406424184
9.531495060737605,40.697246948291955,3.2885309434182215
9.60583357013729,40.698357547116075,3.398324574216442
17.50587532503243,41.02555420058637,3.3639477771910333
17.31795054332088,41.659176898826864,3.52337796843586
15.473647189557884,41.953097634474965,3.5163671225583286
14.58755726099168,41.30437645454248,3.4335190857691678
13.34128285350485,37.88647045078315,3.390889619467772
12.579244517303193,31.71351915522281,3.3003975096327083
15.0482239922873,29.483418496061947,3.38418608940302
15.52003291901583,28.501882635997617,3.4381125110812034
15.455609778036164,26.817500581929117,3.4849357616429844
14.0364395603478,25.678246514143684,3.4854161464989484
17.47162261368357,38.28141307189953,3.296451992180738
16.627062636334713,39.12381965938198,3.2205280220693204
15.806157632951216,39.93290519870133,3.199369556725758
16.521963400796125,42.08078089953908,3.0717180063142195
16.91623723607132,47.016550893793784,3.020385499739445
17.69293627373837,51.26172940363366,3.1202859755243506
18.055596754581458,49.413857784148476,3.1614194793422
16.76432894433876,44.30855328160929,3.15363985457633
14.638587705221502,36.014915381451736,3.1517664351974695
14.71224512016902,34.65545067438745,3.1420409663070514
17.4023009433984,36.95848244098969,3.304400118663487
18.557002646771785,34.59821743562787,3.3307531020845276
18.912825550201593,47.0928643380831,3.394406786959892
18.170012074529758,42.40688321232049,3.546870663758657
15.478185218942913,32.42449189403015,3.776682700881885
13.975949715108266,29.121625652063347,3.8213651803571906
13.05604941851703,32.208862769229114,3.899411489131068
12.12286322043446,39.281953851114956,3.8243060491409504
10.43574479786049,41.58200850087435,3.7196819792443288
11.055781917636317,43.71717454464887,3.663743324091384
17.03585439484646,39.204736118131386,3.303505248945383
16.91901866364339,44.10921088393575,3.414545107349567
15.700298371156226,45.48893931028729,3.4827031546740272
16.119421527148024,47.94114543832605,3.444357187971141
17.353879346921357,53.16699616487409,3.454186726653785
18.048789062261086,49.37038969741032,3.379573579191783
18.120537017540244,46.075503116404214,3.4696877427751422
15.947239663026533,38.471232407015805,3.5108259770380927
14.695867869507474,28.221637234583135,3.541074726678144
13.91401121196394,26.53081527708572,3.587984919558509
16.266166870228343,37.933081403249744,3.232461140752817
16.045400436988913,40.20122021229312,3.1373072588299467
13.690492361666905,40.56459317884891,3.1339163452863885
12.467113341375695,49.465426066298214,3.2095923748269852
9.730493302168359,57.51294455908611,3.250425413821512
8.367425754130725,53.77578652373261,3.25315863237721
9.711380686531633,48.2134664003771,3.2662255898158192
11.475409384571082,43.55530518650211,3.401976477834548
10.943043920502282,39.434870583001036,3.4681028805474523
9.755360666009805,39.91351793305954,3.397282081987422
17.309373137103027,34.734705490047105,3.319423196710829
16.10132324672382,31.203631237685865,3.313138392596929
14.312765150084877,30.33512838096331,3.374116929208182
12.449614410884793,38.362186010558595,3.261752709294465
12.858711997176444,45.931850157849674,3.202525905439816
11.798939467414682,48.88455653189084,3.1289477467421913
12.663278871535962,46.902407571940564,3.139975882342194
11.965234187974964,45.116438802360726,3.236126909468633
13.751284463857221,44.424707005978064,3.3302495543594475
15.303219975928583,42.121105840236126,3.407660352301802
16.989214806906226,34.91334202283943,3.340692093479685
16.466736803854502,33.698993660672755,3.5584980978173397
14.812994470561957,32.990182861413864,3.6068274242280567
15.009298329148628,30.072012887207112,3.750833265185925
16.054170437248576,26.585217520394426,3.913232871003916
17.528298176170644,26.143762616873566,3.9876016665086227
17.11209799102224,27.23490774124942,4.0
17.523694817093524,36.00079465840649,3.9290227705140373
18.817642078621013,49.60901707575125,3.8375072533491545
19.688140229059712,52.16319927360894,3.83140987273254
17.62093231747945,34.52768597849082,3.4017742105267734
17.98277673751692,35.09436771102948,3.440498939075346
16.934255012977125,37.81069941152278,3.3052685631365435
16.327857799549623,44.931745825471495,3.2334284352166085
15.49197301420058,48.32457870125979,3.191418820342262
14.879171492932157,47.487942910847565,3.237861840989187
14.98401905643459,39.06931370038297,3.3132372425876637
14.42999041589465,40.51979304627223,3.253771306577211
12.964632896975573,39.92045567180185,3.2847759487206702
11.2029144704389,39.314462272829,3.295985472422484
15.175916951377724,27.744192425906633,3.4559511826765226
14.097832550674735,27.630051907180174,3.418345775310165
13.151117964335876,27.628574939687926,3.471971405927432
12.459236312087242,25.835861566799856,3.499501128347089
12.167124031888711,26.495433089812632,3.4959668333813263
10.504007514049931,27.265289991312553,3.751217246833103
10.25343957825688,28.117897437403933,3.8240918741610255
6.95894495074325,30.00574669018004,3.5998777478992476
6.073099596503635,31.03259257157952,3.507247803116047
7.645415423484035,36.30334490389312,3.4341464406608617
16.170549537416484,38.47177004672925,3.193294034027886
13.994787212095494,39.860205265124215,3.107848004165402
14.002409448992502,37.88030273096307,3.20973477753641
15.826207563763196,33.16529225623898,3.2756518988332872
16.480288748595793,34.151322509601265,3.252693254450533
17.47043263762717,39.77748050929898,3.173985009600085
15.426211306724587,35.41430561168038,3.3169315570928837
12.337287993008351,30.319542435526962,3.409305405365434
12.208708699195295,27.94262324675633,3.423722170845843
12.338318149740651,23.619864839954918,3.4812743971346767
15.877843236060407,34.22801967391339,3.4271091695382827
16.2739743727271,29.499383704549544,3.4472070364664034
18.29600140752928,29.972433771084557,3.465609283503948
19.1027870669184,29.410707349977777,3.4608824270163003
18.32835927214124,31.679084424796145,3.406284445252547
16.333586046708714,28.971862437787404,3.515561315703163
13.550218327816983,24.960918806648387,3.5865421338026513
13.85853151465452,28.080254528395226,3.5279916204786734
14.595366719206076,32.912704073234714,3.503307016109177
16.016928513429413,35.10837500835332,3.4398366767611823
16.854076713055825,31.17244645243004,3.392168633951851
16.094287285031967,31.322232372032783,3.4320245913547907
15.965600602653408,31.22090046074434,3.404850467911705
16.29882764003391,37.26468591749478,3.329396606172067
15.856494127744051,33.64977644503428,3.306797801854595
16.508804477988182,33.360096111368,3.3838702914128174
15.920436250573758,37.74784377883016,3.4617712613389315
18.053671143778317,41.91039480134353,3.474646554191544
17.197635928005198,38.35034364091632,3.596113129192697
16.069118653084722,33.761665296124555,3.820143746808309
14.956496973420176,43.25097952461661,3.275182116699102
15.389718421995312,37.65294588440444,3.385317481376183
16.29219830238755,37.70798836186617,3.4275210444996773
17.285322559220184,38.593819867934606,3.5150959377764863
17.817051042310368,36.14385251314891,3.5457056693133957
16.32743367294787,31.419299325948923,3.5205873320637613
15.835841111362145,30.559966618123983,3.508440527756729
16.05119127803563,33.46427869045093,3.5259218060687147
17.639360103027393,34.10996755997458,3.4831305259210987
15.592499325113298,39.25967740271693,3.4097091243869997
15.76019798581066,34.962935022848846,3.3266555579141324
15.184094150055321,34.732393908379464,3.3421621200745735
15.385748209375693,44.202030820490904,3.3011733026293006
13.300650443919983,53.71865207276648,3.261596767724923
14.158973055915192,57.50079160299831,3.346954876556045
14.121322343578733,51.09768762224436,3.419919871697279
13.693059842737757,47.46019419837975,3.2821275519391993
14.42637025440015,54.9576015864352,3.2094005471221925
14.020008802185332,55.66744858953388,3.128445340848687
14.505823289811824,47.91297401434215,3.2032570038861423
17.389404811639128,41.951457805317695,3.2451896266884965
17.829488789482703,45.185105597148976,3.1850690949473193
17.432391858905152,44.35770807161473,3.1516015220941145
16.870184492471463,46.70165884556924,3.0823657488805702
16.508790194671718,50.701216175790584,3.128731614336707
15.971257674947829,50.64478194589024,3.0981709815575713
14.352636258902033,47.22004247970425,3.230816903283168
11.950619059078836,43.582656135282036,3.325843226307103
10.924874113624075,37.55004197962643,3.4004589836698504
11.592012227397868,33.60553889999924,3.4975947589713163
17.545640385718396,40.971106266311395,3.3450054438179717
18.817432223740607,48.62789327532131,3.3201430399601897
16.332728432439342,51.2146060395945,3.306710207060825
13.890275526273372,60.37830774564473,3.331136920612909
13.114238441216994,66.28909016335726,3.494474948867694
13.092550433749528,68.0272109606293,3.4384345075856757
13.714413730471547,68.01928652126587,3.3785870367099933
13.202802914074901,61.86061799750904,3.414542823686415
12.432514644153327,56.9767442512355,3.3117525353010824
14.173201985908374,55.334466002108854,3.3282676609808526
15.794753657288963,32.284318624916075,3.193035164497694
16.772475708565114,33.0194060465911,3.1326034020926183
16.82596345455999,31.41779180437494,3.3528775569415097
15.261753640405347,29.134554793952244,3.4515241385370112
14.583328300600671,31.128611997023754,3.312985713403319
16.691192672673303,31.096277369169105,3.3643312694818213
19.25092088020535,29.12030369748118,3.355662973512117
20.048531266710793,32.207849158591046,3.419491684856225
17.88340434278011,28.205196055170916,3.419524797971933
15.017373457049317,27.3765909426265,3.4126713617331133
16.47447096701678,34.74874333528581,3.3300666981884675
14.839998618546929,33.896334429617525,3.435650722203034
15.213781473974535,36.31013141394647,3.407557098103559
15.024236041253587,39.161649817258564,3.4369550201005854
14.846700570376775,35.474576649371,3.471688884171735
16.277618815859594,41.766373792244806,3.5556330792739947
17.92046379173782,43.63989430193846,3.4553406290208777
18.49286429314815,50.09901764983161,3.428111371424545
17.61554218938264,56.435555779307364,3.1815997212626
13.810703499848358,60.44367946492123,3.0489347146378023
14.995986827559316,37.887699621869416,3.1865593482729846
15.11722647439809,31.938547724690796,3.2534889479403097
16.49031552688426,25.129607331275317,3.314153643986919
16.234636471100842,26.483961293528637,3.325727248842726
16.551846384176603,26.445955659916585,3.4140497155643166
18.191385014010287,28.843510066364587,3.5365078897299536
19.132798731993088,29.85626042482844,3.6118692631119234
18.00979341087172,32.667146945062754,3.437322200511714
16.776842513947198,32.54031414865901,3.2748708860352043
15.760405972872759,32.77389144185216,3.235849770633222
17.669353089919007,38.651872062603466,3.274553946213426
17.600685199990053,44.70801622494621,3.4611691898607098
17.276884690017056,45.81967070660771,3.3340658817245177
15.845470373966158,46.019764622566825,3.335303300915466
14.997015775703296,47.25584149192723,3.4160560767624
14.64733030348788,43.269318981473795,3.356664033566803
15.640236805667385,39.45064153480385,3.37459568287618
14.262241214231327,30.314804590669493,3.328199803561471
13.84777837478785,27.280442293038426,3.3465726892156287
14.599036542693218,24.74992605351595,3.3562404140520536
15.950841915439616,40.78526681057546,3.394447729777837
17.46355011171568,38.51915073780538,3.393130056138965
19.210949238814596,43.67964516227413,3.4323115173179963
18.870979168588658,46.77251067767047,3.4286728263224147
18.02069843732827,35.180761815852065,3.4958640685394737
16.55261710094602,34.28207018087568,3.4120918006488212
15.95139841542352,34.18733576480286,3.3593272741587636
14.994024629491687,31.508926501119234,3.3427633759588122
15.496640911893802,36.3825579866015,3.3501485794745225
17.800038733424348,39.76632014039853,3.383704236477886
15.273974336103212,35.26166916443948,3.3153272837283994
14.523464943595734,36.170226936657855,3.3090343236746707
14.446934494476624,42.375476419424906,3.3415946297812296
14.835198215625562,45.83134068395396,3.397251741891256
16.244016874383323,50.95912065689146,3.380571539989334
17.05347165712071,53.80740747551302,3.412365350870706
17.027700752653868,46.58345379303416,3.3843023931049903
16.527253238036998,40.65557987050003,3.466253765869284
16.680628632929498,46.32178078831101,3.5657741748581295
15.481967331271825,35.570896485910595,3.6758935538931454
16.06535939406216,35.0238572717369,3.3134285809360673
16.36698557161631,37.37735745764027,3.340111390563817
17.832216188762157,40.36548063757006,3.3705751307777767
17.551564841697086,39.394864918442465,3.432449026463524
16.316615653862947,42.52284155875376,3.4981279943173753
13.962508125467435,42.54241663388878,3.566482762910526
11.828744354015587,45.83326138641305,3.510075956811362
9.961349272391377,48.0504830796541,3.5175252660141334
8.879059533705385,56.74706445352709,3.49859304600646
6.7969391805031405,58.670984902135004,3.286353307483716
16.480901008449752,37.562015535601276,3.281568706942075
17.218916882927672,43.658687304706156,3.3663320846408213
18.239338502258025,43.169567192742555,3.3651716575218646
17.84372107056167,43.294316705334865,3.2051919190513183
16.933434230876188,43.14462356922804,3.2454781838396682
14.69970535715561,43.136110473244045,3.2283890431146904
12.048454722784083,52.5611448844282,3.1114406956603435
11.118722450366667,54.466329794367105,3.0446500732077157
11.454185475017143,52.2693040688394,3.049266498270071
10.872871415029483,45.902423774013265,3.049743620750103
16.720936415692556,36.35617431277423,3.3326594714603
16.92171742707076,34.13795490262386,3.4064837764219824
17.919866419494486,35.748794431241095,3.383530678078312
16.348755664937276,31.937829002988355,3.561671737123837
14.790034698570565,28.896629318553156,3.5396754936409764
14.025365485347276,29.226035676851957,3.5255082999193537
13.957792653343214,29.043176505492106,3.515702576581013
13.713805480933367,24.656569318185383,3.509702577885963
13.23440639983405,22.60470855778904,3.540729893542148
12.251700932403912,19.88906065203868,3.5883689012056865
17.04447369513023,32.33185107727525,3.276224772046919
16.13967658835881,26.80193762213224,3.3504244133595593
14.568666036760202,23.929118118379854,3.407853974313357
13.399015029821184,24.990603358459815,3.4437270600599064
14.311866509735747,32.77057024119897,3.4082759626401407
16.460454517836805,34.00683424730216,3.465482866436589
15.707050644208703,33.780251708449704,3.482711310613857
11.78056518936766,25.299160059883757,3.4361387736424387
11.075985668779486,19.532299420582486,3.4300687969836505
11.046787273770121,16.655444815852512,3.4479195393699174
15.64169732971201,37.92235607962316,3.2732021807460665
14.56871284208955,42.986497506562685,3.2562668610462744
15.158557997388204,48.28342235316437,3.208146326695196
15.564759036971923,46.49018815932345,3.143240378818393
16.06871201805206,45.619780297651694,3.1071604584377654
15.591959481673827,45.24260249240577,3.0637493268630993
13.12558115243877,34.92905687006005,3.0847693043483555
11.269532847287945,26.533901799966188,3.223102852273528
9.90440542527238,20.041729587518773,3.3406149382888963
10.284750365900111,17.38786904285106,3.4079932777656463
17.50398810338909,38.36040658568845,3.3064940746553404
17.74388541293599,44.29921017979031,3.319323531126111
16.65732344639726,51.637149368085524,3.2254036428994604
16.269081391940684,54.315416457179666,3.0858212574675785
18.340617983435237,54.25975196588887,2.9797025300377826
18.033152346622543,55.151010325373505,2.9662343003595573
16.844756263444857,46.16716704348165,3.163550626419677
13.55811513400516,44.040706390187175,3.2370914309128827
12.799890443300306,35.09510218630433,3.2379964139963753
14.902289480121341,34.65024939699137,3.2690578214810486
15.99189068369951,34.084763049452086,3.282560795462948
15.998492048019926,35.360210422877465,3.2820190779394656
16.45842314456881,40.5471540863085,3.3847452606377377
15.235787450040897,35.428648931021996,3.407119450372302
14.710670878950982,33.35750596617501,3.3786469013083433
13.984262495420642,33.849361173016604,3.3946663089652693
14.758291675796695,41.55110879361049,3.3302608095564126
14.531747948686856,41.470343703706355,3.2414646458495184
11.559602283616638,41.7023523391308,3.1058879687055496
8.085049312051385,39.18166049829278,2.947715097144856
12.830116687736998,38.4202340005373,3.1869180465066913
10.57117261230468,41.64986659359102,3.1239238509259493
8.412184503971366,42.12811870277572,3.1155043111210476
6.938518709478185,43.38406021026591,3.16761619930594
5.8866150785016575,40.506940710056675,3.2177659314866256
5.666132311927269,39.578335451749666,3.231773921262774
5.05659947269658,39.86143808027528,3.1178393566942644
2.902756654441492,42.84247705808931,2.929717710960452
4.131936019678454,43.73810745438864,2.772573792768661
3.182844799351082,48.2678022095815,2.6855813967144826
15.781479248373799,38.12961703009392,3.3241952371051324
14.699925649844204,36.459709762012295,3.3899343957949277
13.963053748156492,36.13749575045983,3.3653015000839517
11.949477492478096,29.171380030883732,3.370630754287414
12.928515663469389,31.552069425152705,3.330307787769831
12.448291885651576,35.84096236051081,3.2358540117219343
12.66921798439478,38.63484390844674,3.1795506229398094
13.719987080557136,40.586251257482665,3.2135098358459424
14.779814436279798,41.448747854486776,3.187281964541888
16.471179146006367,40.52143848168303,3.156623786722391
16.308352447645877,37.990645853861565,3.2894863302098614
16.264929012100275,42.712963631560605,3.2494680696043132
14.598524650605357,42.553814707938855,3.2343050356294953
15.821859282743851,49.511323342690545,3.116249764021474
14.385927922795966,46.328201069852575,3.2192411778830055
13.16086753641321,42.246137347380966,3.318358357206675
10.591861886336076,45.99385896594672,3.359366912026336
10.21643216451978,44.45294290187756,3.4492654325605994
10.061325236133436,34.38152609957693,3.445130207948192
9.875308112194938,38.02692952670214,3.3175163379786667
17.677178919011507,35.95103273917511,3.377341624698013
15.73959781769969,37.34069410127944,3.436774610711554
16.083598804640232,42.446976334434105,3.4145506533886514
14.157464188337908,41.86550328683432,3.3388150854872984
13.46199533609431,43.44302117863184,3.2044823522861425
12.361516013630386,43.95524045669887,3.1157011955085347
10.827766899058666,36.46535652072318,3.2193091984211835
9.405626520646734,34.63655392789819,3.2825611217005415
9.717212235030287,40.834218373890465,3.1428599857847406
11.274557827892849,49.59582948557466,3.0750929342157116
15.439003335081146,31.393516726593784,3.403704395246849
14.55489889737558,29.453038488500233,3.445170335172153
11.200992155785716,26.446459381796178,3.557326252382622
10.036367887398244,30.642840500293094,3.502172524878879
10.140741574408956,30.72659960989445,3.508441180231915
10.227055655821589,35.64814948222885,3.4155913513109093
10.326263616624358,41.020312353536625,3.2298419422359363
12.586025576731934,45.30232394906293,2.988130062663717
13.30091468527463,43.96676242895195,3.047256222220869
14.01180435533478,45.88994817803488,3.057319510139029
17.27419972317468,37.61306916367704,3.290410887548946
16.376940164220784,37.43352132596417,3.2743338989568223
16.154498990151215,37.917914244952016,3.271240350979452
17.119013280664277,39.76486475698236,3.277428425646973
17.579803507711507,37.098841305126854,3.26994518773451
18.15151577301144,36.9650222478565,3.286437803020351
16.834694593211694,33.74460056116356,3.3004523175483635
14.26365394410162,28.747518672188,3.2492023490846638
13.678188383246871,28.41865135516603,3.283882710190531
14.910193977326077,34.59985748623217,3.2801642541034166
16.461155455111694,36.45165850919403,3.3554952873892203
17.89238597784116,46.088245009425236,3.2473414898531408
19.4412496978987,48.26638102431185,3.228222661942166
20.697515285254493,49.809361030617765,3.2881296711786048
20.144727425428908,46.65797491807021,3.2871966316620975
19.80755501741228,48.46944317120197,3.359575704085973
18.540536400061484,42.150749746709465,3.3354125905091827
16.55307769395343,40.05012074748851,3.3895867896393903
17.467515160367032,36.37458311898757,3.311669507833617
17.147356797208733,33.063557984134754,3.336277120131121
15.221600271280467,37.561601794090826,3.2066976686626605
16.2323643800017,41.59425199795664,3.1782523604377326
15.786474124142456,45.50056443760532,3.1957310288489733
15.305562329957574,44.11824059618246,3.3866387436285796
16.92972610390717,39.725500447827535,3.426418035197121
18.954455374762542,41.80530389706381,3.3379128754233474
19.722224726889255,40.82142153958486,3.278078943407782
20.718744358776693,41.57991512580657,3.2108521412930666
20.036672927764542,40.31904123646146,3.283114094420989
