value_temp,value_hum,value_acid
12.157861993649119,34.47168006122751,3.084600136533788
9.329810688249278,35.27933318558888,2.988764955052647
10.5390291364899,37.68469604920946,2.8485098150098693
14.02872768437273,35.947472620913175,3.4447476037842097
15.604680063735438,36.102682637036956,3.414844821340398
16.905557256019392,33.64435101131645,3.430767984620222
16.413558092864026,33.67322126608962,3.481984892811412
15.132344443341202,28.6024306521449,3.368588770275327
13.300791284320077,20.52674406739047,3.3714898143642635
12.606019217289937,19.46104763653424,3.2829091859023483
11.442318391636306,23.591271928467943,3.215731304615009
12.383412112416497,30.78404095850327,3.287651104763977
14.638888033042072,39.41429709392594,3.191787827450943
15.621737673401627,36.53444396554882,3.6404570414730344
12.320906396703926,34.220607415739714,3.5482300821474304
13.705759037134966,39.96893465738569,3.452496822779861
15.867326647070053,39.49734221263664,3.4531457169398734
14.123728937312055,39.99833268642,3.4131004886283614
12.383363415923606,30.637782200887433,3.3375209074834142
14.1976113482062,33.83282135787688,3.2993975536301603
13.243575385938083,29.703362709941672,3.316548415096189
8.292984532095002,18.809597615071453,3.207680204872415
6.289163082472074,8.685958611665887,3.182042160485783
15.645885611876945,34.38989737994974,3.5174821830580933
16.114492486682426,43.6673982459251,3.444600698450425
16.450452283225417,42.72983116299598,3.304652669761592
16.91811608153594,41.14449075009782,3.348793911693007
17.759047088651077,43.3200499183884,3.3544250337448873
18.35925405793388,44.15412003612579,3.27674603639546
17.803450939753496,45.23665538396134,3.298956090399236
15.662021360180638,42.620948184829864,3.435659349396179
13.74829193222845,43.97248837575127,3.4608593678079154
12.723749144825268,47.09388043156216,3.439150405954882
14.391612295552061,29.440452013012347,3.4142631778418333
15.164259748073135,27.803557404058765,3.520469158547768
15.18254146812637,28.184921129041342,3.524836715394005
16.260617173838085,31.15249850615654,3.4941463529816845
15.777414205201875,33.24825604075486,3.419220597711923
14.963029659349349,33.18289562309431,3.402862696267319
15.89026743623868,37.29677859163362,3.481827675709539
16.19705172137202,35.35583642393543,3.385592726407571
16.63325905535787,31.05807874816056,3.214554418039676
16.943244151780906,30.27896796690037,3.2594412456376736
15.57027400689628,35.42703053876858,3.3838270229297853
16.34653957208707,36.806645659882484,3.4160677372573445
17.162155762501015,34.970494745799314,3.2842930550690257
17.904436348507872,33.923975401673665,3.23020170416165
18.379135274018232,32.373608166355886,3.2615003114452854
18.311813475158758,34.62341547386524,3.251387306422707
15.52097134373715,28.442413556929715,3.2097312006006526
13.041888294410544,22.41720861651055,3.1431872688818934
11.321907951867773,18.523172995761175,3.088902086623634
11.932700987423992,16.985542055822147,3.1416402047767695
13.886589145116837,40.99209733870698,3.4276502439555108
14.681385462387901,49.198608778345985,3.328486005286799
15.52853066571291,51.90376180000054,3.2775733689771798
17.761353740451124,52.87266402628674,3.231179678225013
19.920509284461083,56.16666604571654,3.17547969149581
21.143565162737247,56.098238176144974,3.17419415774076
19.94664744860085,52.72959886930734,3.1436187192365583
18.36362149018496,43.13125266034409,3.1524816091857826
16.794050795403617,34.87828885917719,3.1361231099575213
16.995353680790263,41.50949439815893,3.099441012502047
16.103645526651345,43.285187361613026,3.4722169584050175
16.10358830367819,47.37581595658603,3.5653852775449737
14.562551135145876,47.31915580022712,3.606861749378006
12.888855890294089,52.669575830474315,3.6486819468139924
13.990903096980565,45.084784320811124,3.6184254258909663
16.25680502861424,45.75886209798908,3.4979215062235256
19.43623350452243,47.21312460841073,3.430970633280051
20.711019391556004,53.39510128367392,3.381683370734664
20.57975128771597,60.00825355228685,3.0515609326859736
20.584401343386165,57.188803284177666,3.0361070295771393
16.467958994000284,34.963155678004135,3.5647235310363294
18.13439938021309,41.07831980499732,3.465766424404876
18.760779152461737,43.066095655940494,3.3536740680253887
18.41544732996517,48.977487690997485,3.424030514464571
17.561940683261412,52.090559431965154,3.357557420109203
15.239053885946445,58.24024603427289,3.28559428064508
13.089617748456702,63.43484300809874,3.1833034840027112
11.817762930894286,69.39541654296632,2.939204057038125
10.913806533795274,69.78386209986442,2.9432271410518362
10.56393289047497,63.06344315707177,3.116200176226622
17.02060584439994,35.42470332607805,3.504528659541882
16.027458143526758,39.416027419356894,3.4589410800516003
15.792860034457513,44.588657011667465,3.402580990718811
17.084190417130483,49.88378589303183,3.353374877304904
17.565300741270878,49.24063443232085,3.3136433359675665
17.393273672881218,45.37131721048436,3.3220194805738243
17.77838942750749,46.325079339296735,3.396441752558215
18.689806954238957,45.47537528120601,3.3399933406900573
20.313578187058358,45.67941440586438,3.2721824065096246
21.41566370777792,49.20989165037214,3.3974285439305234
14.664312196339848,27.93319278523308,3.380135708845883
13.675638418678481,24.241896794739667,3.1700435963621274
13.618761006862162,26.628407137672415,3.104216855586228
11.425662261583962,26.60584089352605,3.0395326288253672
12.085364584516928,16.291731567414537,3.0370694612654123
15.09421126719239,17.527895809004278,3.084955369472145
19.70434059098921,28.88257333998091,2.9659125825090893
21.707891361615808,32.32296289124577,2.9961861402663486
21.121484151496688,36.45833915213604,3.0758021061113814
21.554994480757873,35.57832589364245,3.16870635432072
12.882739427026651,32.214344212787815,3.501643307273951
12.240568209055084,38.59278508805543,3.3727590585146507
10.574703452140323,50.019134848786685,3.1509968640269337
9.678832234824165,58.38674358680008,3.0366377120189187
10.052051895638085,64.39014767702436,2.8822298944433613
10.196807917326954,61.646264121124574,3.244219432033791
11.993821793254783,58.20599959337353,3.3619603956371362
13.42168749457524,61.1815517203398,3.4294367204153877
16.88805334758987,63.46443607381458,3.3726883705971735
18.85120468079265,64.54436918223394,3.1615024634664515
15.732352198027995,36.605727872269576,3.5439879104233145
17.158410028267856,35.909307392987934,3.633340725924562
17.28730890990849,31.840605421864716,3.587592043738635
16.65704067676242,26.45256606636293,3.5038253670690542
12.108280694670478,29.974337423510928,3.409159599867531
9.477420140661197,27.139750808633327,3.4541473034577
8.616779549629108,19.05343472473585,3.402932188617482
10.981941196565323,11.915023418029344,3.4024992438036734
10.678683327686784,9.24095549270429,3.3160032364007206
11.91024023541906,4.995724570898671,3.338393223285347
14.79288021746935,37.93060179793314,3.5614319847732547
14.840523212270584,36.28432192384582,3.5496033406541905
15.27698340968678,39.590878304437105,3.5202956518412334
15.61142140407486,41.52098855992341,3.3885158884918276
16.841166572571158,42.96740209414885,3.382062515019314
15.622454099880244,39.70697263887905,3.2960867288441373
14.634724850420605,37.50088372870727,3.2646779799216423
14.532789308773802,40.8120174701857,3.1929363193025537
15.107550614797818,43.14692860859806,3.306631333667295
15.144923059847498,40.53454028366385,3.2607613013989334
14.859344682413417,40.9228303113108,3.3678091109402777
17.78377360577806,42.797086562055156,3.466855735674413
18.932873017738817,48.50112934990248,3.5367901468515326
20.55127826456235,54.380816172001545,3.544127194015468
22.039352309693033,64.33793785766258,3.577043553321704
22.103062482623162,70.015585681277,3.532983759413598
21.849244876654232,70.87723773648729,3.4148236000205636
20.57932606626484,68.23706118528241,3.3208907155829044
18.083117103549753,65.51690709230138,3.222142086001939
14.377548105243964,59.976565092479774,3.1696530941879884
15.500642211798382,40.80118968374977,3.517669289342832
13.458008646659534,45.08463054188916,3.262202707242627
13.791194461267024,55.548667315605385,3.1808361319571556
15.077332511475372,56.78793289047837,3.181370251654964
17.32730113439552,55.07094996891541,3.2041422222966127
17.800921754168954,55.526398127327795,3.185389748966731
15.613582085840461,60.09715527247786,3.0753297075761905
17.09267830772153,57.23759996161279,3.141003116843989
18.511646516629607,54.85302748314389,3.1683319923053284
18.741032357073802,50.33319391544564,3.206312326418571
15.035728341193476,33.89460097707877,3.571321867045741
14.692792661787665,36.93150624303666,3.6090638349256294
15.146777477424887,40.311912162880034,3.6631593703186063
16.683173236211495,45.806064975670296,3.734304891185441
15.714561255930942,40.49737404362326,3.517280281627836
16.857522116630122,39.9276981518299,3.519290777513292
16.94891367312378,40.33295637076943,3.5224645603958757
17.308542877813274,42.92725979438583,3.5383603750733776
17.82596654422306,44.94209748498449,3.4710294611697665
18.03869607085456,45.82615300372617,3.3583342399718803
15.082208592376725,33.90609906458157,3.4642878065285148
15.197541917420427,37.330687719092765,3.431728921849351
14.878772194192303,35.28939752844016,3.533806160280145
14.621394139551652,32.64611916886268,3.56304540286434
17.012233814709905,33.4556449204184,3.5771427854088182
18.110187208307245,37.9374808417093,3.598196725819352
17.900563966641126,39.63963697472402,3.6523323127173692
18.342240330239402,44.71933683927604,3.824271331610919
18.896041011880047,54.90846941038436,3.986313743165838
18.495003157921623,61.06396710561338,3.929154566529136
15.83357636660582,37.29327093193052,3.6809748177656516
14.32190335785901,39.97586296042628,3.662111754459167
13.880874473855833,44.35930962715812,3.5988034762315237
14.413927784999899,48.1432745463603,3.5779001773026327
12.074557546422,48.336582652782425,3.40787092774828
11.922088551540275,53.9843681100323,3.3321028953053657
10.410459369637069,55.17642230562513,3.336937321187963
10.161148026864048,58.58915415516773,3.307439088834238
11.79545010597153,52.86264114123262,3.265750104911032
13.275421514086059,43.21337410533486,3.15639201098009
15.80606904084631,34.632043209026534,3.416405186131897
16.852505229360172,34.919413726236556,3.4340166399058845
16.556014840730924,34.02069064139238,3.333356746526578
15.772409675815503,37.82074913739401,3.379080620690727
14.022284587082222,42.3010690235566,3.387270256795903
13.666750665564676,40.702338092236694,3.2104667733909755
16.432986569384752,36.79173935637945,3.0561949515974574
18.373635786127696,31.564931574505874,3.090789439075683
19.621458700688137,34.33148871974096,3.0357375992769207
19.69393828506633,36.3158898609856,2.969955243937577
16.6512239266267,36.60279917145417,3.605985249090472
17.984419327399138,35.671653196174866,3.6421254556605924
16.15764223770859,29.0914368719897,3.4799292642598303
16.27630073385921,31.98886430565428,3.479989192071476
17.65631751852963,39.557686311853104,3.4547851386200525
17.438944827241077,43.04545302357741,3.3696310060818506
15.998536214050425,47.11180230221799,3.244013495563847
16.039780814941626,44.34331036809748,3.1838105539900265
17.7403320157512,42.93401231436602,3.2772520602613753
19.880664252014824,40.947415435157964,3.2947228854299797
16.41107830206171,38.3233274098026,3.61066499845174
17.214392710937435,41.32538827239933,3.6235109209096352
18.533830617426812,42.98443129691616,3.6544571347272847
19.272088744488645,39.02074582677137,3.631589219808637
17.212808880476203,39.949224200341476,3.552817175041815
15.7277100073008,43.085607325597756,3.4420085590664056
14.845176759387444,44.99279351964121,3.4051822463036046
16.066806879693505,48.83229313353109,3.418696191998546
16.135248806308077,47.66921888834242,3.4554340327800643
15.965410911726366,49.873575972801085,3.341614978306431
15.935899238319472,40.894925313078254,3.5094624669575083
16.70069712857914,43.55774037202047,3.358287164508867
17.904361098644333,45.5832530703212,3.2858079883025693
17.925045623101028,44.56789160621384,3.2905714273758613
17.526357604625026,39.795194981296106,3.318511686072717
14.533780052703692,40.46220317886286,3.2450670892598605
15.714845404560968,39.188620899875744,3.2001671104214013
16.020133212472107,45.87145477385659,3.131316630460903
16.863093914218588,60.12145359238438,2.949376989872349
18.427605925438257,61.69700616443436,2.959601630992931
15.855066744515717,37.73980541390322,3.471202668984473
16.703576147931,41.718510208807515,3.440294115537234
18.751271851326116,45.09217921160521,3.2893353602184536
19.280914386603968,45.04376410593422,3.2228692898210594
19.2693779117976,38.47048508648264,3.150618765863684
19.917154371741432,33.74141516665747,3.109732754838162
19.261434227484656,32.81062885902266,3.2414509464708643
19.203158950681846,32.86271655541616,3.334215462750307
19.50471290171008,32.15789159546181,3.385540719229385
20.073298573633785,31.360355098785202,3.559197618908136
14.592900810879298,37.270819209322795,3.463005411137666
17.290509372053517,41.715174081365355,3.352988260724538
17.919389938912545,45.379312214144676,3.3179415499095555
17.63687429524077,44.09323433504756,3.223321363711902
16.582409010603033,43.19372165920106,3.097977638108947
15.492971191093552,40.75960936353105,3.043312265444637
14.874671306329668,39.7692521020891,2.9755339104735286
14.121473003368756,32.84841746611494,2.8271278408173854
12.227437980728562,24.982558594707697,2.9244156365857945
14.736882558331201,31.306973809099148,2.947250225065547
16.5613522060522,35.66244964021608,3.5614748757506662
16.9277238995833,35.10357471981543,3.5512160115157045
16.776688694836597,36.96217906182705,3.4485828342836093
16.699427482377228,40.669913744027404,3.533289376308399
16.977944739709894,47.885355038148795,3.609412641689671
16.221483156128123,53.55094909475099,3.6589460416559563
14.461970917964418,57.408654632720044,3.702825603791383
13.478536147896701,60.7057497338812,3.631042994991768
13.401757490117827,64.81036420924865,3.547941800978691
14.352621656855598,65.19883977179008,3.579577259353222
14.909115438313458,37.32630376958146,3.484961705978913
16.336154420192912,39.59370058523757,3.401366443773067
16.29558305658514,37.05591804178571,3.3650630422644996
17.885865619363344,38.646650468786916,3.372545500303076
17.20814265389516,36.54555840589718,3.356040394632859
16.5116176968813,30.81136609767882,3.4013918495785025
16.062149634399596,29.495219813466417,3.374890456144797
15.24267033558499,23.99152970694963,3.4119880132421034
15.216781534240893,21.513237352114995,3.4797557575532956
15.121233134857862,22.649980645109828,3.431490854507827
15.425376544865607,37.08224806880554,3.507101968740697
14.697457693926433,37.20040686652142,3.3539801332579326
15.596670528900878,40.598600081710366,3.266116994630707
15.72782482076781,40.62540737349177,3.1403975619991322
16.87876086230402,56.21839327431507,3.0787442478267573
17.206524184607854,59.84688820349887,3.0650977436058073
17.096813650649892,65.93986664041839,3.0324880473157716
15.784474029792818,75.4458694819028,3.1510014968502773
14.981264897221916,81.38456140138557,3.273653701536184
15.320186102069933,80.78582379381001,3.3117477639902297
16.843353642323095,37.75601021162055,3.6085563166005716
15.873398061487563,36.79332697997175,3.6189969070673564
16.908811008666078,37.994311780188056,3.6267779580427604
16.663112210624153,37.89147143849079,3.4644510014669607
18.48349654417222,38.989990292424245,3.322874012311952
20.239043794440526,40.73203642775115,3.388456110126096
19.632929664929538,45.94510687597569,3.5839829249076125
16.932584857007804,48.11014731595644,3.588996237549661
14.401368775723004,45.10046577009971,3.6265797927603614
10.818995380938576,36.069103271597804,3.5375248229663696
16.142777881330137,36.07475090877716,3.511249690646957
14.019126114177288,38.584214226090566,3.452968175193652
14.806703773598427,44.31350376222007,3.410222160318403
15.299859129315283,49.438500646009,3.273985770357821
16.838261091728818,49.854787439147614,3.277625376155366
17.077043655517702,50.51135117237175,3.3379870292902036
17.79696502630131,49.237180282681656,3.363725501331264
20.177068043578892,58.20023100844691,3.4516470733109923
23.517388721316465,63.996661172049926,3.633589852263747
26.420614824155738,72.63738627642394,3.8956224900558687
15.98636624381164,36.440013305502426,3.517079575764894
16.932172921430016,38.44886777080599,3.3922547263764864
16.687559503898505,42.47077094024458,3.375715995375545
15.7668340835758,42.35742937352943,3.5666443593731874
17.094739455693265,40.89838296337584,3.6525008877087304
16.359622656695667,37.96952061759015,3.577627587954898
16.81840973670143,34.1085430392321,3.5536270224515585
15.408929120631381,23.98106023790424,3.330087019366995
14.43549739118493,20.208735757977678,3.352451301554357
13.594531929004065,18.574976738750138,3.4478481581687737
16.23429424785388,39.45604944649965,3.520968307901624
16.290493942309418,45.57923606482289,3.437680904279294
17.882224132377036,44.638412369406375,3.3820680445181446
19.400558086309907,47.12807861338521,3.285177774881848
20.652985667733965,44.96536561113731,3.20957502962018
19.482514927006406,44.357910113944676,3.2447668524179747
19.91713112605709,44.844249832287204,3.4267573046174005
20.393061705316878,46.53115134628945,3.5278700191171213
18.784458694991567,51.152838070020024,3.4884663621158194
20.072513181895612,46.49410687915129,3.605472948496155
17.479703056749297,40.90358344145575,3.5375103267126797
17.69833156627338,47.02026208579178,3.500309651934488
16.88872834529746,54.204645288662654,3.417891724641718
14.815670635543135,49.94050205992492,3.474925665602213
13.639146920749244,50.919645962414386,3.5627003322481565
15.032593343673323,49.92519868174207,3.4326353113197507
16.18445417754962,48.500616753495905,3.3686612515437755
18.012489731624743,51.00065794874371,3.4211611529094723
21.06701795111987,60.10747221283642,3.369077607861094
20.519319950720377,62.66237522622067,3.218324191228601
15.377686185834026,36.20986442025084,3.55864735905158
16.103297148265998,38.411184683559355,3.46124419103731
16.921465389564897,40.15244667140772,3.406602131935635
16.988387969062842,46.02141147696353,3.367819123816538
15.572663635682607,47.730973752888566,3.3942981003630934
13.964292393099406,46.024792862917685,3.376917092189
11.944917651167849,41.551630322872974,3.307466885774303
15.14306478330275,44.169752226149924,3.361580205231085
17.903948832297914,41.841501090317564,3.497075194010686
21.145279646807708,42.79659496959891,3.7653654311275515
15.059884649952762,35.92485539217788,3.616851162629435
15.472230288961315,37.248430848631855,3.5512762382191783
16.242035906037454,40.086010926505004,3.4260973514597275
16.157005379461754,39.85200116511913,3.466539358673781
15.879759091405523,51.670830491444676,3.402518223434793
16.154232807886945,58.55797329082667,3.402571575626208
15.809941385960991,62.52922768449676,3.2466259595922162
11.790221205197158,65.01036682474056,3.0066999592311543
10.166085667482827,67.21061313606556,2.8321299450158595
12.141742535700502,71.60185901963511,2.7652109040521364
16.678084820225106,34.543628042844155,3.5271082932917914
16.84976246830823,35.47435311396191,3.5403315666833644
16.85693197026439,38.433343351050745,3.4962058671270393
16.167752098221623,39.39481968071144,3.4435112377349735
14.904141505025448,46.42923642864131,3.3190710621300465
16.31464766923578,54.46368450746374,3.1077632071332326
16.81542252844319,57.15760491654468,3.1056796321956712
16.54611922641058,57.10693038593233,3.169607363738204
16.649010349444197,57.94501800926209,3.1618071836857666
19.12104425984424,66.34013192031091,3.0315652187947966
16.102802210894282,38.17777778555701,3.5044638000150643
15.472746471785955,39.80028693896604,3.441017433762582
15.081024991958953,43.32411368268087,3.3553575762502943
15.741693297114576,38.72016354475868,3.2453474497951396
16.888435385358626,39.25534444890722,3.3758089507342577
17.794790957594174,39.99647483700497,3.3468732328020625
15.761190003853454,37.564481439846794,3.3304870860796507
13.853860507885432,39.031127029216016,3.3443713587502972
16.59989748316311,36.222641973389145,3.4345899144332472
16.86088719129716,37.90596591453937,3.5384622971869497
17.810499159878304,42.334361535045694,3.4629338265447025
17.90239256588926,45.23090280204449,3.4483355012953965
18.36784852952824,49.60846011113541,3.4647349487041845
18.924491891911426,57.32058056819036,3.578466876209765
18.618531275797274,61.26071160833574,3.6137621155802746
17.236531882328936,64.86988290322702,3.5522737896973178
17.286675304219855,65.02057499464212,3.597328445057106
16.08571321771663,58.8974846444245,3.715349021966158
17.033958422750608,60.31493373116148,3.792146138975135
17.425747066985732,58.296676647460465,3.6477171239910904
12.919710631350949,29.399022721198286,3.314100939357239
10.125995590609135,24.123257731697887,3.0697042644690544
9.375424601259947,32.526257875950016,3.1193835236477234
7.874970437553608,29.259577495037377,2.975251308249534
9.837170259661338,34.25622198895057,3.066439469024644
13.84659361294349,32.482491544597245,3.180973921090166
14.081652778569818,33.78722048149206,3.31329677089224
15.953507201047483,37.04162702900348,3.4302038262936336
16.433222866819502,38.26812127690915,3.4418257867131823
16.82802187311703,43.47983446986792,3.3960513998299904
16.294350098137215,38.664886398509395,3.549712286725736
17.07166025822862,41.26544749903837,3.4557994280405966
15.048428202779057,42.71881534119529,3.286812414292768
15.361866303196862,42.25007018194947,3.209939528205226
15.312471704734358,38.23245531903412,3.06652046871021
14.23798717242497,32.52874524376172,3.0794505292178718
13.957023384913436,23.861972840541984,3.269833266182302
12.16314216356129,16.55900808544567,3.2339375531280226
12.345306463568193,13.21131971895614,3.111608450508893
12.267809578459268,11.273502764032344,3.0682709287047345
16.08836542166783,34.05199752943535,3.588623220547498
17.65041973007932,37.61155154255636,3.5375840035484436
17.978059381667247,45.78139783639807,3.3766017613097676
18.229612508836574,51.935990361387205,3.195615286762798
17.053268107392732,54.80471589694231,2.9706957484430725
15.909259141970246,53.84724232009934,2.790246531958112
17.615260770331965,49.90499963280594,2.8575677318772916
20.072216592689855,48.5326460274016,2.9371588897005463
23.660072661292737,49.794596868806096,3.1232177080257237
22.414124102307717,51.26508418070729,3.2506562170098143
15.183614996094173,32.05519278038217,3.434554346305637
16.1158948482847,32.92472406747899,3.3938654544411144
16.707409480723264,32.40499131874227,3.292180511535431
16.191691964852037,41.1069319362239,3.2142227975557818
14.37175019054417,46.3907724445275,3.3746567227347883
13.893056131252912,42.562838755899016,3.5184635943774856
13.90239501602727,40.184031861792405,3.463418778536697
15.177020296514476,39.63235335485721,3.519931153256187
16.136152659156217,43.67925297550336,3.57433559335408
17.711980733829808,49.4616507499648,3.6134148032753757
16.51445630733208,37.071430709330656,3.5355099931493994
16.51402725447764,44.1412103581381,3.471096861277129
16.070232766173344,44.20245662703013,3.422797286779536
15.791327969287032,45.79054305638533,3.3679289665635688
16.391259656376718,51.164365237992136,3.324309440319073
17.84348101887274,58.67025940903835,3.299240037636459
17.055177276366564,66.98951655332577,3.22266798617446
17.171898956798614,71.01371590461876,3.2249155032800387
18.818727795241475,76.15732078810721,3.334731051154739
21.102065643974978,76.95348802726073,3.4114232571318577
16.180337100400102,37.8778821326821,3.5842634348888063
16.747567365166304,38.94216529773837,3.6894283753555315
16.66575110113796,36.273631163181015,3.7673993900215557
16.293327214522016,34.80403741683717,3.812578085490236
15.897490513525039,39.349395887631566,3.794582854608254
17.128055942286018,42.458557893275774,3.585103171481415
16.694681549744143,43.09472604060008,3.4677468816615518
17.50132117566687,45.79895613867577,3.5555119837689775
18.339718954469756,52.954771968738015,3.7723550165406734
18.705935140804225,48.193153927424895,3.850892431222001
15.527568983482455,36.03077198744153,3.518191602813409
12.773757686618895,32.54024290618458,3.4392932762489794
11.171348502668598,27.41949067070789,3.244477525127836
9.912762376856827,21.281308982186825,3.393187418327808
9.924516148277696,20.077610096518903,3.5627375442808242
8.781630592570165,16.118433974469745,3.4987604955865637
10.669696527744046,17.636456226504798,3.497190267364718
12.042074321138731,26.63560349112659,3.5129429128562943
13.227249197595116,28.12040549526352,3.6169218505469116
14.460757180849157,31.824665673996638,3.6589133130007183
17.20695547015055,40.32147446130931,3.6624046684512495
17.38670883435848,40.91140566261999,3.682090282070196
18.997662598967967,46.25617888084301,3.680880218501882
16.647560700790923,46.84491635764396,3.6488511195890116
14.866556357370024,45.86853922551483,3.6188497028417435
13.579888066670216,45.98218184885122,3.5767688717311694
11.58407994653309,50.65394999164467,3.477546050264041
9.960894633591355,56.826797699977426,3.4300274801147266
13.703353246625806,60.27297834040137,3.526657116076435
14.674054802604326,58.8093280643757,3.649189166247222
16.908499718632278,38.32411680826871,3.541210906443271
17.83672837727176,40.65282653034969,3.5357576250294405
18.668398689641695,44.84357145470134,3.4835062522192715
17.955295149443412,45.79739184447114,3.426127688980336
17.499185329112645,45.16899415857637,3.349445794771306
14.70116689660191,46.709889962554705,3.402873306927236
13.926070699589742,47.18825993198671,3.39831894268809
15.664827490989463,45.08215782683328,3.2846532197225566
18.81467872779769,45.733557588843524,3.212765400999255
18.719604797639732,43.86760389960342,3.1769548721161422
14.297371534823412,37.50344546050498,3.4854929862043487
15.265825793595106,32.710159888320995,3.4321182284561758
16.455512859518702,29.770267793115192,3.4645346911789847
15.796315473276927,35.97091735528159,3.5548524789490483
17.964999349794628,39.05456668762978,3.7044203411431775
18.82361306416035,40.574633574209464,3.7301301195686865
17.355162970623272,40.820980905983895,3.6640327322419397
17.035838291136546,39.89362649380282,3.6239588103148765
17.677422946069214,44.75565416965795,3.6781374376362193
20.0630522802485,47.42658475492778,3.788751475031174
16.10626262318758,34.83875660664879,3.573165581290806
17.25834515473877,39.671162653916134,3.5426820520239155
14.590138341529759,33.13824347514158,3.4982078445953784
12.626387949584245,32.42017942524541,3.3803240106979358
13.081434808167362,37.25888421464867,3.3028369019025057
12.654828355275646,41.796257581144566,3.3443329511503146
9.988567656058937,43.36218234244405,3.325549691962081
10.095252024564351,47.57079062644707,3.3121479801488003
12.59157620501922,46.49267260940101,3.3672255246448266
14.626769681085747,47.37325122422399,3.3857518863063305
14.755976269433345,30.66635107397823,3.4749477835975338
14.585758229814493,33.6108097280396,3.4667765293398194
15.946419371379118,38.54702723214668,3.3993472800245805
17.005812447080846,40.980869477026886,3.3603463797623925
17.454479284113777,41.330518737311515,3.324269538259947
17.34599342101193,43.93530813307713,3.271840025919899
18.551221145720056,43.84571178224344,3.418074048657198
18.28118475933305,44.04800982944867,3.404183798149979
18.3897155518406,44.094324290040845,3.2897647183303182
18.37712750842832,44.817135482755916,3.348516988413757
15.417799866724742,35.499355291246395,3.52499572584685
14.81400438856469,33.40618636850125,3.4661213584514052
11.98164270850261,31.273380991129905,3.3422135091933147
8.575336261534101,29.457692755565002,3.247984572399372
4.80284597005282,30.798634703221804,3.2233478156387374
1.207362468700253,28.471574041287816,3.24308334419307
1.6114064582330179,32.911956266174755,3.3358723696024617
0.6987138184292149,37.2419922876995,3.22584475797533
0.19124031559982607,37.17723818407147,3.061792896656357
0.86879596726885,36.6463911700193,3.2474967809350055
16.444533977931975,36.86059005547468,3.53656523075047
14.342728550864038,38.16449953825066,3.4299644139388796
14.017539435430624,38.25777383081323,3.4339625404848984
14.602599130899296,43.964282832493716,3.438574142509233
15.672940988242338,48.782373244848024,3.417817001684554
15.84588731778553,55.74529929716531,3.281824507456155
17.58566708468063,55.128310757045625,3.1854698519768103
17.341839610168343,56.8492344197635,3.13064561830557
15.94914069678617,60.9231031126179,3.004855497756518
15.964534356478296,61.68696427580617,3.0041073715093916
16.68208261853109,40.45488705288247,3.5421728897938003
15.593420607657501,41.57396652375396,3.4802895783592747
15.28143246828557,42.285310809830555,3.489400100188541
15.880157318461158,45.22432556503064,3.40685678777365
17.19743769467495,54.19287982587324,3.3539862605404203
15.679248222317682,59.36245959458826,3.2239512782407944
16.149898980809965,67.31769327516272,3.1217597136855395
19.818761086491648,72.92947371076815,3.193012088381118
19.94567204866023,75.15845542650435,3.1510889227101595
20.11524922405661,71.32340414923536,3.2886441728646867
15.135974298297318,41.857177788712605,3.4055766340715166
16.13399763720941,40.087575720803684,3.3430974817765655
15.719710487405344,43.82561350225943,3.42467686804404
14.701476716552905,45.264475616251524,3.4219831054382768
14.64237690705726,43.42493539472436,3.437805691617758
11.342195645847498,37.51314603494052,3.2892755818527224
10.020671508098534,37.655961394939354,3.128439348272345
9.917917314090113,33.307633733214374,3.134089748847174
11.4056637145158,38.55365622889524,3.066078557141542
11.82694295484561,45.594080106616055,3.127008104750826
14.057117647847912,38.95595589140427,3.5631654079335453
13.432656058018287,37.73561337548559,3.460581846745008
12.518961189262686,31.650707706851968,3.5057142139802466
11.918890937680679,29.435709621086986,3.5744225708762194
12.27143333257175,30.092384625238388,3.5085834260894306
11.455339558194789,22.173058447967602,3.4599099379141887
11.88890529120166,26.894781736075007,3.4319294782663796
13.521096331402237,27.427957263062247,3.552391702523723
13.543029415560618,28.33439249086772,3.7079293312116
14.069609768357214,26.931310106148214,3.7313306185984843
16.217014361667687,34.29687428463108,3.5904111914665187
16.00934935298899,36.54576584491128,3.6124701556509087
15.923436932927045,38.236232529432975,3.5091299497981283
16.69639788060612,42.1376817945035,3.414637539857225
17.69447011814749,47.16419140529855,3.282231747572699
17.74513174422691,52.21143966651528,3.2875324447080008
20.109723182795424,54.58776409373193,3.2438307232106243
21.82424970189477,57.065262549253944,3.330356320904614
22.45079191829329,53.42525395463752,3.2830317315520974
22.688108304185366,48.753953149738635,3.112101472580261
17.099490395795907,40.27134103246468,3.6130429818405276
17.938074048193357,38.548526514124134,3.630316388956306
18.626942905842853,35.94058735096603,3.6693707908558224
19.674771437344674,34.520908569879275,3.752179369768645
21.077166759639194,39.12635218868788,3.788481725155812
20.798281669212873,37.51523142715066,3.7336001042534694
20.74816526009348,40.04709435727124,3.674658785088406
19.471841666446664,43.34787940241861,3.6917205767894954
16.50208898766484,49.4327295606121,3.628990205912558
15.535968283208511,47.25408631228318,3.3692016479699864
16.79595495690789,39.22762923636863,3.5808146715238576
13.874479338016812,42.52388943050464,3.5002558514053295
10.62740316426748,46.23789694246745,3.2598934689744308
9.797645245865528,46.94781346001649,3.202111850104552
10.03205886138044,48.31106235305205,3.0573728842941907
9.743661048888155,46.423346070812265,3.059717391798169
9.76178165705406,41.47293627248945,3.1324054933926972
