value_temp,value_hum,value_acid
14.156722230694225,41.94311666712879,3.0230735808030906
17.56849918753912,29.17202825308615,3.0102473526010387
17.623127375295322,27.966764649869212,3.029093826556867
14.228765991184673,25.022905125595297,2.9379732196611075
12.280437240715914,23.694029014468118,2.911331746549518
12.009318785629134,61.92820517946801,3.151773509294522
16.708919729511962,49.378036141485666,3.312482048958585
21.539477039831034,39.0560664557852,3.3705839788453655
23.082876403065747,39.12020239416031,3.3907416381198683
24.80538420417172,34.279174100890764,3.4546060593815415
25.290198794605686,28.869149444634246,3.4825168144534233
23.09682089089593,28.38252981831436,3.3779261293815885
20.154613902555393,31.457491113541153,3.2385687151085514
15.723206992369462,36.27703418678007,3.2384012965743647
11.243336581950215,46.204882594893185,3.205719600526514
11.53135157446357,66.3666263603098,3.2626594430907243
14.321685654965037,49.794052406514815,3.403237024690043
14.33898378640811,48.86243925535304,3.5209945245628713
15.746286109509155,54.017571128065875,3.5342485568191027
14.465936489767365,57.8863133836899,3.514343681990281
13.625941747025815,68.40617764238395,3.4903543016655902
12.138599377142405,72.41080329367315,3.506326302686083
10.557343851064903,77.92231460434456,3.4513707303157672
8.397425770648201,85.03578880008479,3.422394850343617
7.057786476568704,86.18578616416566,3.474258831912376
10.068729644659516,67.74837119437443,3.121568204277378
11.072732330645266,62.83376101071413,3.224360553126929
12.15070572794043,59.94650056052453,3.37918488677745
11.233879636254313,60.50685372687824,3.50114314960324
10.15941349844568,61.45561205427034,3.528972631649795
10.327462764020444,61.867581419852414,3.5274012557104695
10.765890642616096,65.27681772010409,3.4927547794028557
11.40825578015295,66.30535439069747,3.4558553641593495
11.775914973774144,62.505431401583444,3.4184210476736134
12.117581478385363,60.29766091830027,3.4903981540173854
10.160614749642738,67.13527477403986,3.183676582473833
9.988369632220005,68.11775858574788,3.214043556494595
11.362181800958714,65.1851849207338,3.3054238667626525
10.207385267995669,61.91182479662465,3.3002354513975938
8.163787932751887,65.61201182589542,3.2891397344470485
7.474888073088203,63.526603524404344,3.343687674845011
6.063349202923548,54.02327653433401,3.2252109964027427
6.305634203116903,52.43401842239705,3.194085863944278
6.6521372141916935,56.06927219238615,3.0380484767934326
8.645347857646563,55.165960363313346,3.034534441669583
11.232870250246075,68.21186795905642,3.1468324211935883
12.880289192358909,63.14665789851676,3.004980392801432
13.776625395242133,57.242324427655475,3.0524376028134625
14.463310906022766,59.596006620222916,3.0880341159603004
16.047677674604067,52.74185490084402,3.141407982726201
18.059483823635922,45.354437505372495,3.2025203278388825
18.54223538743397,43.01120259674329,3.2126526573453242
17.623935854848405,50.4119788858317,3.2153611734915324
16.98050947250302,51.77954092800934,3.1285110060632535
16.869270870724392,46.533286382635566,3.081023294304307
12.321110091122325,63.47076369022804,3.2683145449285536
13.856183399771837,59.40779445844516,3.2674832017881883
13.492648451169215,59.884151652340464,3.3901236123085687
13.732853008392551,59.32825396281382,3.522657600642284
15.499521875629423,58.91000480256926,3.5076994659952945
17.050232292338848,54.443373019683946,3.6066067888248092
17.608943531835237,49.27417021801729,3.5405065797692794
16.935912236649724,56.883513755947526,3.4317790587284343
16.255038071186366,64.45658474610862,3.2795495174584657
15.373980942216065,65.06370296535545,3.106482702910841
12.894210553581512,62.71980758940814,3.390895023901481
15.2305362076862,61.16084767192014,3.517399118964024
15.167491362338964,60.59832190526534,3.5636525331944435
14.970273458334818,51.49893355353671,3.655410655835634
13.638365969714044,54.11494463796335,3.5461962762401913
13.44931137750101,50.92276923593213,3.5190464081967905
13.171053748171168,67.9699596456452,3.588056172069092
14.348820493841583,78.2859825867494,3.6600553994881033
14.033082056978824,87.42352413222626,3.6756855470639356
14.351252880000224,95.95825735479943,3.586105229662562
11.015278975569329,68.04101093468105,3.107493840693566
12.720363942376617,64.68465184625606,3.1709663193798616
13.045159253658376,65.36291290760602,3.282627075507448
12.522873658327628,55.606881601375804,3.321526060543141
13.561934720597748,48.29687692574319,3.185715521932965
13.331363394729669,43.26459316423069,3.0099186548619166
11.880611124888029,39.305554910955316,3.038871926510475
11.23852998780254,36.715925628285895,3.177815374582566
12.790753246298404,33.7283760917495,3.26563799227432
13.101335211040446,21.927407858561455,3.2178279170048443
11.357504239957368,63.30459050966775,3.102108966792465
12.965286232375203,54.71329827739413,3.034313815615218
14.024654359525737,40.46524706257656,3.015708432144592
13.571691674544997,31.001415621452338,3.070791176335114
13.986974168277255,18.771306269088345,3.088026904684672
14.990123130309744,8.045753367699053,3.1049190254954975
17.16043771530309,9.161891567292116,3.1470521702009173
19.502023863676996,11.818354589075678,3.2170300965511847
17.841076617499205,24.09378032968069,3.1901694591302903
18.07726923174901,32.02111369228879,3.224416099439203
11.307457937570407,70.50853841438575,3.132361437450207
11.706918062936923,64.94627623964261,3.1916673580179413
12.000703125007437,61.45787430358878,3.2354468174594206
11.072244711358845,59.06012406551312,3.3238707970687917
11.130523181917924,72.43007227892522,3.4097838884640446
11.85037151515096,76.6125757816829,3.429345740452157
11.266654226730154,77.6121944560175,3.470080190034654
12.103273626819608,74.03379244340499,3.402883867083587
11.18795999623503,73.74744289070003,3.3935440957485894
12.578311562862833,73.30691821070239,3.347360163133347
10.916749619069243,68.31540202248976,3.1197912095329685
10.649876738988446,64.87194094049673,3.1038533158972053
12.07374979986285,63.498838113034154,3.153369442550853
14.084426647143456,59.09823679820041,3.131109793880303
14.696109238546772,57.83930873784775,3.072669128938323
12.995743213189288,54.18170697520526,3.0345716674437737
11.686306354966527,59.24446148569128,3.2077604889790594
13.252064351102131,65.39142764195753,3.4523654965538224
13.658578244054743,69.94512443224106,3.592991023391104
13.795859880421165,69.8369098332794,3.5600512806153572
12.985669910091428,68.47747776694452,3.0964188805228705
13.639232789227812,59.638586333372245,3.065104013555639
15.193120021414796,56.129614707960584,3.0681312875745625
18.272559157084963,58.309874049874125,3.1356555286673866
19.04996654255599,52.621210727433144,3.261787073639013
19.38068150400863,47.198491214971476,3.235170645092782
19.13046655186691,51.284646221375226,3.3079433305477886
15.663964142274258,63.52833184638934,3.2985149774621654
14.663820877857473,68.87123874275107,3.2984276625572573
12.47955904506843,72.73826814679573,3.1919312517260776
12.264207025584216,56.56016879085253,3.148686011379133
13.860099790835857,44.79464682710112,3.3009335808381723
15.285575344790281,32.923899130892444,3.4345889225321242
15.402601689422479,38.35290478484969,3.4190877983202403
15.893052034264306,35.420596496794076,3.385580703561935
14.124893832533479,41.719300755118425,3.3421577150157145
13.716766882494916,47.67209705672359,3.3120055200690777
14.580893240949148,55.27680343972965,3.414690869180249
17.421356289563274,61.61184252412283,3.6159811547928897
19.87300795920124,68.84757088648954,3.6496728192274177
10.498659913020482,70.17179577255695,3.1858119971069137
10.907436933915612,64.91553019678395,3.2971885899948683
12.142224258745436,64.6064711596136,3.320417960338114
12.713876786193373,63.40526754618699,3.2973223883926788
13.356199658189375,69.34062691557834,3.2068084056967514
12.973305645274706,66.84251321420565,3.2387023186070203
11.652120337161195,64.79569841800821,3.1918128503762304
10.8865141107361,62.249833722890045,2.9863694546995787
13.14445719774103,56.4977453073797,2.862752111230873
14.492325091071727,43.24342131908374,2.8078127155058863
10.26096752399338,68.6525272712509,3.104564503593651
9.770378990533414,53.93436652635801,3.084604374801568
11.37336159326528,48.672116374896795,3.252034310599776
12.819846233121345,45.73283331395566,3.334591332787312
16.209647202491027,52.93632464336847,3.519100980012358
17.54018993575086,53.53634115306804,3.6184425385743153
16.88150893849728,60.892049770437026,3.639212181780537
16.71135230601305,66.7559075033173,3.615333796630723
19.36452714034295,68.3664225873,3.649336715313326
18.67189028737364,78.39888957395019,3.631665386935936
10.844771337333045,63.39830467361352,3.1119913378936745
11.638300523635253,65.98080249595557,3.106460581835602
10.59817240159478,64.86720659969092,3.1520913901202015
13.069664130913987,64.23732268683817,3.203396010579396
13.382794495537471,60.57998233438345,3.159731054500937
13.358883391552219,57.755729672987755,3.170213033425692
15.09979245376574,52.34369703741335,3.067356270343837
14.508397131628119,50.467705667043624,2.9802306126966136
15.366222774328124,38.33122638308699,2.979045234902756
15.0889056270399,39.417141756874,3.0303404027438967
11.982486210561959,67.11618112005182,3.149685747550391
10.892145113530232,59.04736772436243,3.183598330388296
10.139645340624634,65.80839474191852,3.1110996734071734
10.208437100370082,66.13985175305281,2.9115105666951715
13.745912118320168,71.65585384481032,2.8123275587473717
17.57141751797063,64.7773604338346,2.9464225933553227
19.108841080011942,68.05295527787368,3.132387261612931
18.546853095252157,68.23857551202182,3.1256830166208207
19.819766321016413,69.22992061341506,3.192322999402114
20.461200388945766,67.41029891878128,3.0634223245891308
10.901381522944533,62.626684870970664,3.193145474622449
11.194614682324957,60.462761880745944,3.210691872522058
11.97417795299576,64.72267294654065,3.151380592222438
10.72482583903824,61.84568920915009,3.012050463857184
10.767662416753335,55.46327458585625,2.994207818958781
12.302527528831886,60.60173808817441,3.0906788025722296
12.644363438222918,60.413239128876526,3.3025025205357315
14.339772946202595,61.049156103255505,3.490522499797142
15.861570344874824,57.15210657538652,3.6531106487088145
19.856703225000672,61.01526798134174,3.6461568351101548
10.198767608778253,66.68266068604584,3.1897972988380556
10.850733667039604,67.3284331021777,3.205486500914305
11.258650174466306,54.47775103777662,3.3183380920173065
11.61901483633738,30.609010765537946,3.5128474397470306
12.235278304294956,31.057184450433468,3.5656860154720196
12.125205930702723,27.29509120458647,3.5772557276206345
12.716968518596126,18.06858094292757,3.5766407227491253
12.431780615861244,21.55140163263554,3.4496519130247396
13.247734726580846,26.18957998364342,3.471974709081874
14.218698017675393,29.86192900964056,3.480884435020267
12.643092902374345,65.48780390570622,3.1735235936372117
15.476441901948704,56.87071774709004,3.180344096086415
15.25614335806527,49.540673739339454,3.2493520084149736
16.97678428042925,48.49432809311026,3.276664714858041
18.711326578058664,53.442830881135194,3.3592586704707554
19.509208720107875,51.22418589271162,3.390773893960856
20.131672307835263,50.71852854387028,3.498581977359063
20.13616876751329,49.31318102758639,3.6139432872801347
19.024460083332563,48.39072873663153,3.6341812450832585
16.648420333738205,64.44153323144285,3.51328859440609
12.553812871736822,58.913147278301444,3.1547486477396447
13.364462233567762,60.220093097727776,3.1899485407269137
14.524801034244735,59.92998094403033,3.2177559016982293
14.740559910714166,57.376600805183045,3.3140909430211125
13.246377109061752,65.86743099990825,3.3043576699160067
11.66692050947187,64.80273864260995,3.330725406902724
13.811202148027231,56.39537168304089,3.4594888725794233
13.232319272303053,56.34915761459515,3.390600920795441
13.232762484696073,59.02986355538562,3.3066512453645625
12.467341724622509,55.82104953373982,3.336580183115727
10.454589231001599,67.4815917048161,3.136686448733255
9.282933486766268,60.41218119113634,3.2070393614162063
7.754239505302515,59.28233264204421,3.1560146164111353
8.825099843338648,55.06605684707658,3.1397307764445435
8.844553507847964,45.619774796114925,3.1381187639925545
9.72641797431665,42.360005621707394,3.037063260623102
9.826564560209174,45.93925057308927,3.018083865316499
11.876471937987194,45.02624117973664,3.012121797016104
14.098216291391196,44.43260363396655,3.092886524860938
13.7138249495997,36.05915534044551,3.2139839172961535
10.689406820915325,63.79158975594166,3.1946757268007575
11.58446387495415,60.11642154602269,3.2477194340824767
12.34275821372875,58.52693375806339,3.295085236303432
12.142196754261525,59.62240190900046,3.3052558635304417
11.809852461443523,62.66732483325779,3.1466692904449105
11.81505166544409,65.46039471034302,3.1407331437569095
11.277392852825031,64.74634266718441,3.28856487883985
10.26274579832526,63.56443858314409,3.3097178890504315
10.463255608368891,63.89072332198956,3.392495050043979
10.525710458743388,61.840844195442315,3.313601063526726
10.59721130546591,61.50005575296189,3.1098048596331695
10.573039736873138,63.346203917479585,3.0287233229090336
11.568924317399462,55.10190455370597,3.107832185950083
13.67509235494946,39.27989268139933,3.055807412424742
13.899664848187783,28.117640772658692,3.036992901960889
12.607653232095686,29.24613942968865,3.1481332768471733
12.689067361019003,39.83073472169513,3.204900438594981
10.620621456676172,41.149470180257595,3.058406784939816
11.389181791727104,43.20585203397952,3.0103771555623524
11.670559666758592,43.7247611736294,3.0286013159213727
13.852840796021008,69.00389362342803,3.285416474880301
16.788978239511906,64.86168723496765,3.4264893931555642
17.524035857598854,60.68605655908903,3.380857318025246
14.203208139499951,64.69026522344443,3.332717278170929
10.822906495572495,64.85380565830484,3.3491017836473085
9.202085436286943,56.57287713407799,3.2842092683602164
7.982131475684087,47.82792688273745,3.1669814074474028
11.781880972331411,44.5602701815111,3.128007678514316
12.402022191835814,47.64707466727818,3.182311020238932
15.536087326324017,39.10315440381162,3.1350987986989303
10.159312521776366,64.08095258665777,3.1808161422910715
11.6141315056313,57.67533433827502,3.13917005103959
12.320302848795166,55.27208893277723,3.155176549243495
13.764063840476787,53.016712837893984,3.1839758504124167
14.767074899404811,46.352937153698434,3.2360621146799415
14.506179451752205,44.90669619848102,3.2465732310562228
14.636154793205145,42.11926230917701,3.299074728370412
15.704170177823945,42.76516999218903,3.3097432259648016
12.098415040631929,39.07051859140132,3.2865726177729617
11.77875811893821,35.22753773460027,3.265287465808971
10.678833183655435,62.07350124594283,3.23250617619771
12.963790521409198,53.354336987403485,3.5610585204112555
12.90204561981894,54.731833806747574,3.6513557750396437
13.634583199049382,55.88636836313151,3.7706751007840738
14.691626483525086,57.95456325993656,3.6920853521386077
14.12596289089955,57.28730086364927,3.477106798537293
12.00929327974094,51.26478698064608,3.440533352442131
12.647172607259794,40.417337199665376,3.5020032403964487
14.46463407155855,41.793710629553075,3.437120762425434
15.759830687853517,39.58137002977021,3.4113721231963936
14.815816556576298,65.28750340696016,3.210476021501555
16.31731964331221,67.33525118762138,3.2703758978119364
13.889752098945847,69.1946008839631,3.3174301534358057
11.354760063349776,68.93658129343142,3.296396519071777
11.064657585195777,70.16789890034373,3.1825929421361394
12.776181865611697,64.38626778566093,3.0386780016658697
13.895276978877032,60.10886484787851,3.1057115836669413
13.616202970782469,59.47510659010323,3.1345405095357424
13.953822699751953,52.242742723623614,3.102823175428702
13.983808773346652,48.781548867659524,3.0467022998966837
9.238692667149143,62.3193184548492,3.063544526476133
7.815495226798263,63.94807211573228,3.049531458735164
9.479499658224272,60.888751797294205,3.1332819470392224
11.740845519559226,59.43559676078266,3.262656324701263
12.471715508592014,58.51409292469724,3.414322314525828
12.725701430166545,58.801184779199424,3.4091124602332252
11.93462626720089,51.195276464677505,3.3543613372719454
11.051608753760414,45.26331086594087,3.4183770004224767
9.61149424754981,42.83564721017216,3.4876096316915683
11.064454689662025,44.764528724041,3.5091790443448625
10.237285021289646,68.30766519328903,3.1059088218003486
9.897173519317363,61.35899500754142,3.141697895496402
9.977468815324142,59.1716367328201,3.188214326387922
10.854613173543811,54.83239580691711,3.246070000956956
10.63626382770481,52.119701430691215,3.2306332909773756
12.003021724449932,47.4410540852125,3.2105013584159257
12.836646048032348,40.925791915189805,3.1829393757153213
12.963907962700368,41.97756529373956,3.2228659675280804
13.858847052006286,34.51405055958639,3.143819667175592
14.10242619051192,33.26506917671222,3.1140457718504413
9.923006606183662,63.45330513911405,3.0627529428013958
10.822308709883309,65.34960439197677,3.1002941615758415
10.900327235152522,56.39184006710506,3.142092664112229
12.896668826313245,56.49696940703481,3.210727734000859
14.325408753271871,49.6172720811579,3.212513401765957
15.288162003504016,49.683217660316934,3.270218126795145
16.532834405590513,44.11543651752759,3.3168962266902824
17.625646081754688,33.60625112284403,3.3693222005097136
16.403793550392038,37.3924504341095,3.3231737395745906
14.626436288432641,46.296709369349706,3.326858409071759
11.865397052921518,65.73973787500015,3.140588918244339
11.748227285253826,58.7637515543295,3.1907045552718616
11.542244777661463,52.69241584783594,3.1976573943738145
11.744149350553151,49.17726994386186,3.2172291862283346
13.98712425329847,36.025882067987034,3.3627620835805034
13.71024175299305,39.0490159175797,3.401148288449206
12.602329163448427,44.460641959159474,3.3624393302712914
13.537548521859232,39.64294621102593,3.3336719925943448
14.710243497798835,32.731181510977066,3.3127587085735763
16.592930370543137,29.337359288231223,3.3170244704568654
10.594496879383133,66.10373906614204,3.1265393068768734
12.272850571374725,67.7661612485141,3.1583868337439105
14.063789242942413,62.57951639749946,3.2147945036566687
14.721780724673678,48.25453164874102,3.3297807297953863
15.781308644310336,55.22045070210453,3.4367374928707446
15.455226618071817,56.10742855955092,3.534189307419344
14.950443867488286,61.234217855759724,3.533925023912525
15.09048356594397,60.57062868912152,3.578593029451045
17.759220798922463,56.25856648920524,3.759181107029558
18.378451420149776,50.425530564503596,3.715733366266991
10.059202852801873,71.99718018139487,3.2025006430054104
12.352689331017038,64.35994469210978,3.2857177892619687
11.382238965237539,64.71728408857274,3.1925821180763876
11.844538375623252,63.96072294078289,3.263715894970304
13.640905328329149,64.42805414467439,3.2800683395050374
11.086334963436645,60.100827377127985,3.2808693757978284
10.0145286805306,58.07433633050625,3.191982607702513
8.96120135651988,51.70673124886673,3.1772161565577033
9.841101108227672,55.28126843680635,3.1521169219339136
11.771317251913127,50.898295054194605,3.0662291674530313
10.800983994325511,67.57987955535515,3.1425169599782645
11.053812272158108,66.88834448928085,3.0375134781015323
12.384997296978606,62.34612192432964,3.0477429649296175
13.135956503958667,51.393552323668814,3.1661842691414375
12.530617931216776,48.914338499536456,3.0551401745297615
11.713479033921978,46.332986280566594,3.1185175423374965
11.257622829647984,40.774286662570574,3.1762199285745885
12.157016912529366,44.558430789947074,3.355920921801122
14.39696247712679,48.53773249788382,3.53449481213685
13.957815989165457,49.87760568736539,3.675813693380848
11.73354936989829,58.537179926728186,3.2121623880522545
11.521589576441418,52.257525687914395,3.236100607299851
9.38630133309824,50.52477004332864,3.252336891827162
8.042456517774353,43.09246427417239,3.1935153935722584
7.871044386495038,38.809082222944966,3.12530393740197
9.598555529221327,41.67549173973557,3.023881243673486
11.172358282353548,40.35766030821094,2.9169319842227686
15.125886595301152,40.685781265203886,2.9829194440093496
18.915335139281346,37.467589004317944,3.1060634744276796
19.676201480401087,35.652136901348356,3.268974376648564
11.739780839069489,66.90027272738452,3.0881915946280802
11.663459227203948,63.30296373701214,3.1820288059927133
12.80533366825145,59.84069250613153,3.219914119554244
13.53157072207011,55.49054137415204,3.2781040464936275
14.228343906803516,50.747575618846966,3.2727716979650103
14.895977090129024,51.11827033883321,3.3170541926064154
14.994667080428854,56.839452453949455,3.3230059312417213
13.94046970108273,57.80555270939759,3.543506957679102
11.624519958722338,56.47790907392049,3.570536280479902
12.300171184481712,55.282658789929464,3.531274100521674
13.0686789183968,63.73496489784791,3.169856367631091
15.590890533962284,60.415958350177235,3.193140602138916
15.272250802317217,61.866371951472274,3.2394048332827783
12.89843253944776,62.39308610911086,3.2895393755464086
13.232728318226439,54.8350495765016,3.360104046363695
13.184778390472498,67.16790423961706,3.351210789419642
13.471261288060681,73.7576195218748,3.2194101098576122
15.285135653732572,73.99921386538676,3.2332128812093064
17.304142457618592,77.14974476012402,3.382761094791179
17.562280128695612,87.85993911879696,3.4532830826527174
10.549073719091284,69.8438313721024,3.1331425940101845
9.807809928344636,61.91536950290374,3.111504186990066
6.85118516567391,51.9390796846084,3.119260596076247
5.564650558387024,36.31026779153176,3.226280214189179
5.404520214415694,25.634676366849014,3.3083789305756204
5.665932822502844,27.031895970010893,3.3028046145147645
5.074051936777249,28.85617413774206,3.3019631366086513
6.306409563083819,34.49520443208874,3.1642034096860163
6.2150753567342685,33.94123697317467,3.1592261677572693
8.124927999003114,34.830146647941916,3.2558251027882887
10.452712416383756,64.17031361645999,3.1672937336418547
9.926309428362607,58.61480169538192,3.082413608755554
10.779475278528901,55.713807888423304,2.960645470237214
10.599793215135538,51.65383594856573,2.971673849465336
11.088819208395575,45.22865517390065,3.0510779850084724
11.697951372770365,43.80634177942113,3.1227944134832404
12.587944889389307,43.63508161214162,3.294174471681483
11.705819463422735,44.19097771495999,3.5315287365110977
11.192589505285067,56.466295559402525,3.5447416450063116
9.910121374083412,58.64217637984018,3.6201081483451647
10.982284263568081,65.91782683800417,3.095656239400318
11.974715955928492,65.78080981861424,3.2053318482869746
12.94021632355907,62.85983062761888,3.283242957425993
12.625605570536742,57.73974081041045,3.4140122296738014
10.655834962056662,53.16771153389745,3.544099159327678
10.20727001564266,56.59768412787551,3.5230129021414953
10.853212621430158,66.79711935493327,3.4278325419662132
10.88268762459698,72.71149879154314,3.340379063626904
11.065672310309715,72.87675660010147,3.3500699461252745
12.06879718450525,58.12916939828412,3.23069780265935
12.250954051872062,63.240612448765674,3.1013914448674265
12.362156203071667,57.4034919402955,3.17223209315201
14.878678578001054,43.26782092553248,3.303993500496766
15.544177165929733,41.89860950010637,3.267091259212811
16.04100398282058,41.853323259322515,3.288997750276903
16.20311417377752,47.68078507786552,3.3630818159499256
15.728796969418283,53.934856025859844,3.4676319619587668
15.331784114989935,62.64563651456838,3.5348478722936356
15.811627341335058,68.92901420234806,3.5524039177106395
12.225367172963836,71.28670564970882,3.427633257389722
11.723762989008392,68.59387249759742,3.176366980127608
13.857205633895397,62.0139481177336,3.2117509555427457
13.677065254435673,57.157608882995845,3.160255528628407
12.623507996746289,55.53529448095658,3.140579173277273
11.519777230811128,52.47007597119537,3.065836250380947
9.668219818754016,53.39781081066393,2.894989924028886
9.945113796709126,50.463124443586025,2.938743364408301
13.473553391834242,36.6275539110911,2.8780573616047387
14.407637833391544,25.47871484404859,2.937447283788578
14.187687806532637,17.15109861895688,3.004233051277172
9.115235317356223,67.33783141327747,3.1241491588046975
9.643320171258717,63.582308488377535,3.2767222101637277
10.764751918913612,64.07643403817691,3.438743201992183
12.596037298618086,61.6915111464471,3.584411262037552
11.908924430970456,56.6578330650408,3.68730564069228
9.354137741884411,61.98902846764878,3.5699889056798284
5.6731681196827655,55.87694728276803,3.408887351494011
2.5273118414924536,44.90771010506666,3.236064258572696
2.687525365114094,35.20612510647308,3.0774341254843818
2.228041167138024,32.507824554334306,3.122425274130796
13.072176365730076,58.732956323514415,3.220746144842304
15.287984509170116,49.490889577282275,3.211119091878213
15.066647742397386,53.40851712472752,3.2317092327910864
15.294841595903424,59.39090989904846,3.290806026365593
16.343873366691277,54.97878749545359,3.343498037785915
17.05037790431251,56.700990340001034,3.361549712227874
18.51681039477881,53.56503002865238,3.492016695597308
18.525894012311923,67.82877894507938,3.5335647524801104
16.977181715463228,70.6920092538413,3.4535428834746864
15.045167977687298,65.92230730548651,3.2604731597295604
11.300135349343272,63.07011469481074,3.130963424474978
11.967271434328383,59.42215020153376,3.1849873779938243
10.843402713261822,51.99371798394592,3.354550584532359
12.519931535089965,43.54908480055255,3.3745760046037825
13.8162350878984,37.18766193101682,3.3315656179631183
16.778275759448135,36.77699406289465,3.274376694040712
17.553842818948834,39.39343038513813,3.175246601264078
19.15729655731102,45.75878472109417,3.1109131547375384
19.702647184440217,47.108071454074924,3.135669269070949
18.63741232231969,42.39561532209603,3.2141416883129454
10.898867484633735,67.15306439183475,3.198344512001609
12.04147856999398,55.78566157583218,3.454992447325692
14.459561635629164,54.663767988660425,3.673720669354502
14.54589478446779,57.6331727227553,3.669459585055404
15.622301606303104,60.906434867628654,3.70637975707876
15.116911948820217,59.506871696349414,3.636752941891866
15.181776563153262,52.69655874313347,3.6091288837510533
13.535288681130812,60.78155973661119,3.4523051752076865
12.901535216541344,68.3024701517365,3.338187420533854
12.186733461215967,74.55049566188008,3.1900830212724185
11.932652558759273,60.90542572116783,3.191496138946599
11.529699973031649,52.857077688767404,3.2510617628866307
10.312602909834816,46.9450371791532,3.265866901550691
8.750633594496922,42.28657395292228,3.2624489518021074
7.823067430113312,40.13035125794033,3.2770639661587175
8.61297784004655,41.48227629009993,3.2759359862208766
8.618966108670378,45.44850153849217,3.280569035912867
7.621111046006945,37.742498112709676,3.201052930698147
7.123733853924163,34.104592556521425,3.1127397513643116
7.049959404714143,26.30041552319543,3.023088198253689
11.518682047943901,67.02302139164391,3.158026854660508
10.921453771862458,56.74377711857982,3.1733744956411085
11.992796927796736,43.93161477753774,3.1470405736901093
12.858961035409628,41.09820363599754,3.13409146145336
13.838202224449724,44.3207169001845,3.0908472930527933
14.508819216009275,44.03840183093441,3.1779791874789387
14.49723963793948,48.37920725119333,3.176593258262871
15.587586474557419,41.48496615729761,3.0902798436205643
17.281148138040027,32.312389696503566,3.145822647706252
17.815914297423976,31.74153172803677,3.3686725035554512
15.007912535614265,56.53310430786138,3.233426880686066
17.064107305175067,51.52400275087613,3.3639925805718747
17.86196574958935,48.18016818552332,3.49680741885642
16.31144795943853,53.01385914306726,3.5272375402637675
17.315273398535567,53.33723028884874,3.532198410647845
18.83763487705607,56.822721805255114,3.5279735776262315
18.856650087733595,58.50251233437591,3.4837770335943445
19.30095228644585,59.44761726597232,3.416145987662482
19.586242783760863,57.511749475582995,3.3407441100931807
16.56211526041084,57.58927366167801,3.355408921231496
10.997315797125786,60.274457689888415,3.10909026119825
11.39182385912781,58.37981059701366,3.0918445929822855
12.080523897288296,55.762519039011714,3.0877866912465053
11.399774434680548,58.920285878816024,3.0999044603428887
11.62339185612852,64.71635110410897,3.179322043940576
11.501041956773676,72.29812518914058,3.284679950269484
12.103610057098612,78.0123027805912,3.2937021331278142
11.003424571554218,76.16846089654649,3.3353906149860313
11.577139744953175,76.09311288084618,3.338776893591651
13.115890507790194,64.67179197239064,3.2438692950445347
11.187698018405039,63.808558807553815,3.189911802201076
12.111669727426124,58.877914421127365,3.249168510685129
13.0538109841742,53.012731390163104,3.298870278961376
12.01908814990407,53.69946626703832,3.2083115668666182
11.65274294731261,55.602979092381446,3.0733882100580923
13.91056166789221,37.50776842452919,3.200081942179732
19.344932336907533,30.678849730118767,3.192331185174449
22.365118819846362,24.844836789798798,3.199693215443486
23.505347179392974,15.429254370478848,3.4173589437131353
23.081382214839333,17.45348158107387,3.3880464725785395
8.817901377422654,61.01071730201837,3.1578148041771605
10.359726580050914,56.209917220239426,3.206354387681166
12.578715184026413,48.024701715703685,3.342583277727468
13.08766367428245,42.17299221802895,3.4577237666948335
13.661855941030389,40.28536868931907,3.452039429955808
13.755107371699754,36.068191644053094,3.6462065344421895
15.692876494112886,30.698600281331306,3.7018732945089514
14.302517218615888,31.46707086473181,3.7621512755414774
15.273229923876029,42.081194400998385,3.7219559175370494
15.334126945026217,55.054753137348676,3.6174604407934456
12.03998542865104,66.59977064925286,3.059456220443109
10.482694112102125,61.57260917871861,3.106455709352069
8.857197956749946,57.31798859497894,3.1722659081877276
9.26964016045488,53.51868029664938,3.2615356534887208
9.467287572195703,55.13294691433437,3.213043722873666
8.966623451528488,51.06504024308688,3.123987782150092
7.613564158237644,54.12388573907463,3.1307462091590867
7.6108561562125265,61.21345498466981,3.1770311970827985
6.183496021668333,61.406298747892805,3.341310292679691
3.1418172114177687,60.153207790594806,3.4281329793008455
11.216789910758896,64.94780344635417,3.145127929004147
11.62870502767056,61.59869386935194,3.1882306004829215
10.171756111808806,59.21417955500211,3.2198398629052045
10.019108605372613,58.854511664150344,3.241588193153823
8.832647016621625,54.28846269111356,3.26282228149039
9.914617072391644,49.723710852088914,3.2076448162199904
11.165098002727166,44.195261827293706,3.2221022544591507
11.4937731212542,33.595203666502,3.254571510224972
12.157510660842656,28.828605081520504,3.2638046716202718
11.765164660652882,22.019310001660884,3.281932551704684
11.31922129127493,67.26984032914994,3.0849753656977548
12.912713743070624,69.16540557076614,3.2335089333087588
14.8634067371012,66.61802632293488,3.354634878497477
14.93731119020404,57.443920077028345,3.2990621573628975
15.507186585374795,44.88641806676812,3.369434170181297
16.83438205149379,38.03048963080194,3.3862069151455696
18.107096369398608,37.10356242584369,3.368974110286131
18.118301258357107,33.167649255597794,3.3674439555574933
20.421369328021044,27.097411154551214,3.2353690526222376
20.504608936203653,33.30004022702146,3.2107588204457986
11.99171563041118,57.468562449842665,3.1570427104365546
13.031949202168525,57.59029708851329,3.050146853405356
13.44575292541276,65.1164764857966,3.106647880102603
13.460441937733085,59.92274396760291,3.3269160018271164
