value_temp,value_hum,value_acid
18.431477429432313,69.11569922379988,2.9324263399484267
18.674887733392886,56.690468536728645,3.035206145089867
19.419575585199098,48.67695264261143,3.104984990209423
18.90583295992041,44.480300813936594,3.1164240439376427
13.189210558499216,69.23838145521565,3.2841393683611644
13.469251321558101,75.1508083770689,3.232943227318286
13.892727760060893,76.16772051612175,3.234832164761886
13.300589016589734,70.40474118274518,3.2861234056722894
17.042460212031852,68.26196736845841,3.2317851697554403
21.08977336998517,64.37932442701421,3.2157783542253586
23.780841381938703,55.25945525066721,3.24599541700164
25.275015797107372,40.7249152462174,3.3073433798579983
23.14818034878091,30.407602986863054,3.379653234934982
21.379721859106965,27.40683287669644,3.4164352754575775
14.192374000967197,70.31691250246818,3.2484792925677968
14.026830613327906,73.77194078884698,3.198735888078023
13.686374385609476,76.02551792469131,3.177910916712858
12.06940964079099,73.5273666626324,3.161308213248809
11.468562751072993,76.38901109800736,3.148865921217734
11.540256168619646,77.05685471649069,3.0923274471673343
8.850100431648665,74.47936070614467,3.1205269917802525
7.755178817959559,73.00732700410627,3.1120545552678243
6.46735978773866,68.73490267094499,3.111438127662094
8.920786345336388,60.58312525969056,3.1743609965642943
13.173557647844794,69.11139462402976,3.190127034901691
13.59391455115865,69.76185997738676,3.152228016159775
14.891340713718362,76.83666906410673,3.1953812729008435
15.832213584933715,80.0116366329575,3.185035214653817
14.997835038675575,76.67936821672858,3.1553972993853847
16.018469890659404,65.28562691919556,3.210599744959806
15.534154066984051,57.104615569513896,3.324153854568201
13.344426055758223,49.931466839432126,3.428498117829963
12.196014470473997,49.566503852918544,3.4480501044515526
14.00683441267566,45.567906783008034,3.47219027382034
14.189615305742066,69.00947680780507,3.2593821777545147
14.364492888580154,57.01660444738897,3.309868216041254
16.12356314483606,53.2072157255916,3.3240055652616602
17.199250486956927,49.04277094000171,3.3415128453682486
14.340078303439215,38.054399754022874,3.397153154003134
14.158483014787349,29.953434746773098,3.465736067829832
13.313519450375408,23.383874497335086,3.549394982003844
11.44340281118389,31.94505732546785,3.5398358425108203
12.024387615067818,40.176998693576884,3.5551019238667583
15.611146956790119,50.219891249241,3.4785523481039826
13.66931792292777,73.32486942651626,3.0808678537673515
14.168310713287822,62.38882344353518,3.1633494766974457
14.16918591667895,58.75888518413247,3.173609220832499
17.58596916761626,60.47707882482636,3.1066234148933756
16.665607184121356,54.36480264325567,2.9846738034968414
14.254321807108665,56.167243304044625,2.8859242856250713
15.413941684032942,52.259490894738505,2.9215508805662016
14.041774730846026,57.732765421594664,2.9506181966294833
13.029976186896526,62.18198467877588,3.0245733625231486
11.499694649735737,64.99829543516915,2.927014195802198
15.125398286684423,69.23561428592353,3.235763098671079
16.168912881465943,67.0868960610438,3.1288063791233984
14.55327731992401,65.4671667261897,3.031788961085989
13.056285248046704,62.248927254782096,3.0141910927160787
12.835883995831113,57.17196230744081,2.969226308161405
12.853952822182777,58.24587963162311,2.9686089307442636
14.108064571651001,58.34821886282051,2.9519440146327947
15.383328591504114,59.86323505664526,3.032985842190259
14.036140780643372,50.145449836072146,3.1764921359176963
13.610126213077113,53.78381492658442,3.145614360578647
12.902786482246286,65.35954681298136,3.3030951108695072
15.913376146117775,67.89529122582825,3.2252947522048885
20.125269614917375,68.42624744246447,3.2097833820520627
19.519634556489898,64.48663525363106,3.2139059197550246
19.458654044280152,61.511953226462055,3.221147044499535
21.452660117156036,54.18696882854383,3.28294035018122
20.99965605801292,50.24884113635649,3.370585385394291
22.169827706346314,48.450541942224525,3.34029364369582
21.586117846273922,49.32371523404482,3.322293530193357
21.08708813143193,49.323374578038994,3.2591466245245897
11.51303493055991,64.52103798619146,3.2931564029913676
8.240809800473437,63.74070982800286,3.3745186731736134
9.72671509314924,61.17618240396465,3.362505933353158
12.718290073826408,63.630743279468206,3.2990187577464045
14.224595098292188,67.26478622348935,3.216999574247035
14.75288077158339,68.84501928432358,3.2481518450838593
15.256795109923647,70.11277057328257,3.2658086017612513
17.139646919571415,59.868190353436844,3.256713682595347
20.17698781943232,55.50413619896983,3.170264222495856
21.32961332662906,51.310881386111674,3.052939955217975
12.443028074276954,57.46173759451415,3.295855767021392
11.428092341999749,47.20857548634243,3.3802219345173103
11.32208955888435,31.92860819225568,3.436570090106234
11.365881504090575,35.411261551606614,3.459452590440449
11.383170105547135,38.57468792991532,3.519941567601996
12.832783031449951,51.24255379382316,3.44250023765073
14.992465150007058,51.689253297819945,3.4285720843935934
16.261218692280977,55.225105892442194,3.4579024982177184
14.734599769508852,61.73617572593226,3.4886944343504993
13.275018445078194,64.22158028632505,3.505751978753985
14.58046227097627,64.72752456843784,3.2669687963997713
13.761081144908045,66.87546970975265,3.2799503438594337
14.231448831347503,71.57812271890333,3.2473756117082297
15.018213625928226,68.91153791246221,3.185527454417561
15.447670751701052,60.98400249295589,3.1732098251341787
17.67964329283213,60.85857794398463,3.126530868435527
19.907085057824325,54.678805620398286,3.118157805941973
20.420641932853936,49.83127432840935,3.0805626081251463
17.56347946111244,48.55050685979513,3.0046368210065357
17.466590208961186,50.71321951237956,2.9245499100963923
14.860154384544403,53.796776006599046,3.2928099592792104
13.569078791548502,48.679371373670016,3.2435970244624723
15.792202942052493,48.27032683924785,3.227617872189736
17.264094584732955,41.39569775692337,3.2596176122580127
16.983998900797893,39.830859888074684,3.203477821547374
15.614030891227538,43.674706258529945,3.183438819124801
14.941585273437804,42.08397853323876,3.049342781951715
14.199544019425513,43.303201428611445,2.897822691896929
11.761900152474084,48.102775476453125,2.8367193054789
8.78663112109102,46.9938399629654,2.8480269290531246
13.460547735705445,66.90692477672991,3.200926034465332
13.298444846739864,59.11802948708108,3.2599245200701876
15.497875199566284,59.06655115197711,3.245353700667092
16.740495525566796,59.5619038955813,3.233826314477651
16.182358492684784,60.7719463318488,3.2850514247685645
15.485964921055654,62.69549350648349,3.2981582286080506
15.712712035037166,63.620623079657314,3.2957029661106496
14.058935003791012,59.513705475792,3.2339548951974133
12.44832886071448,51.28307203586051,3.2905757653877163
11.860455762852443,50.46632503421152,3.240441038596616
13.285502742267997,69.02110246488482,3.2580157553133833
13.549818775819555,70.50252325885778,3.2218343517818107
12.433882728433824,67.00278497297347,3.248304645994602
9.596807214092463,67.3086779144085,3.243464288317787
5.787930097885675,69.40282025730028,3.28215628086145
5.827777253087265,68.47197551887362,3.2855747708560186
7.209952800410574,68.84370618023044,3.2347695959351874
6.855327722185102,66.99825788224953,3.1692500613617747
8.475237598988752,67.72151875900485,3.092436200573892
10.520665205575213,65.17902702844776,3.1484925266067902
12.526788765581713,58.59311565781648,3.409035057301727
12.911306756925203,63.43538256642233,3.304237615270498
11.855650578478645,58.8939134426127,3.291937794951072
13.734109110323978,61.925599186566316,3.2762793227559697
15.153194624776162,64.55104361325603,3.2185699686886755
15.381757167934406,67.55548489390677,3.1562499925795984
16.532129153893887,67.70261834152872,3.065646176094877
15.719620394749684,69.2154058595109,2.9989301165964743
14.214475632637006,67.7678590838255,2.9304700846210734
10.817588351752914,65.84452790271862,2.7682028784509716
13.742345868729103,67.58037604091425,3.2285702955821023
13.303547957252336,68.58041010651483,3.232617204551465
13.75051328952805,72.18289101463621,3.093798230137247
14.222611572005144,79.18152695897668,3.0119230617930683
14.506471689710388,77.75593259959408,3.050932410074428
14.889738004863833,74.40535061927628,3.063246715017872
16.026979978496517,76.29162899903262,2.9886533945824496
18.49035457015735,75.88581665871742,2.8994488877589655
18.87027100608278,73.34606975658549,2.881133080688775
19.430917236495276,63.896369432921915,2.9222818791733824
12.342314956121655,67.58441413609361,3.3282543091558576
12.85064657759089,53.69799898001425,3.4197287465251747
12.375724649087475,34.02586900594559,3.441854365891259
13.953927367337398,31.344812633139878,3.3816419025767357
14.658592022919267,36.716216330806645,3.2981064638861515
16.949911768631686,43.15823651342689,3.1733680874605343
18.280622532054423,49.96288464715875,3.234862440000611
19.138512116967345,50.987001220231285,3.15447230179751
17.993790802655855,48.25231538711242,3.175069555876891
16.413943351273826,49.235560581210535,3.211330862293413
13.877032158232538,63.42939171942338,3.2993181857937177
14.810389009469635,65.15231012676699,3.2072584271423805
14.245612533022404,64.10815688692097,3.1072968311837648
13.943182686350703,68.18100694464711,3.0951940967321185
14.44934809410339,70.01050586058646,3.1468746415946
14.57633379025541,70.76959661299828,3.204914292580065
14.735309719906475,64.57113211260281,3.2837682295523214
16.28686477999727,59.34748186383033,3.2746781781698986
16.333375112428428,59.73800506336697,3.2652053527888483
16.345582159816416,55.677114564340066,3.2840739501002325
14.261782808137745,61.51539319136569,3.224494061185426
16.062842231839262,54.73492465940916,3.16989807019692
14.707989722342608,44.31743273704951,3.1564183466521962
13.349646598872729,45.66921303360157,3.1154389707780226
13.023873359520785,57.233905536309834,3.1304018248410035
12.557765826602829,57.751869322300486,3.1176899050956353
12.113311476786073,51.15778184044326,3.067709997564525
9.194289170377994,52.56255250021135,3.166259461407856
8.020746753269044,65.58734418153853,3.187404994124229
5.356255541737071,65.2436209868621,3.1804894172408344
13.344010510678826,64.07515106423615,3.3141930635747565
15.149247677165677,69.32899613630748,3.173861989394247
15.787639801825865,68.75145367058131,3.076535526468988
17.531538656401956,76.65067198618641,2.9350856931727636
15.64768257930403,78.63598471996298,3.011470476655733
16.54087922634531,77.2113925059423,3.009398463062665
18.83928817836967,71.20738987129114,3.0976796344682445
19.371557086278834,70.30907851559293,3.092026000770772
20.661115931398726,65.19705830323869,3.143740263938344
20.104927903110163,61.68630449426955,3.142375503667182
12.608760605490891,58.938059230608594,3.3118562900508755
13.706836972380781,53.243042605824634,3.3218616034542108
13.69526494762363,52.438166438137145,3.333722373448908
13.62662754338823,47.17841091094756,3.4374825026929132
10.627294478971042,50.79020409883327,3.425365995975808
11.421254006404363,64.34606582876302,3.3260487283331193
12.253222997293086,73.55033377864561,3.213746826343684
13.084424135489018,63.37374475328264,3.255744756229714
14.80112984011062,52.482356276478626,3.202668463498787
14.071977142715918,36.1267309353867,3.265923291489128
12.662998805372872,70.31913741200623,3.24737988585958
11.533356341257534,60.27467152483245,3.2873892668302824
13.730614769577013,59.16417809745603,3.1716668564970307
17.567486527467743,54.58540530557781,3.0144101429727375
16.949610194177662,57.65608918756002,3.002390517019552
16.863816920474672,60.105524805355294,2.9930576700951956
14.816444134141495,57.13218264286436,3.0351204246100254
14.22752973646708,53.19535296752679,2.90881189119562
13.81036017600964,52.44744050422669,2.9214960289572174
12.988893674850956,57.441790496776676,2.8481760494446493
13.936410020431548,69.13273804430489,3.235568031152548
14.972219059368191,61.743356299348086,3.183177383533927
17.066659625025757,57.28459830691763,3.1876975360388133
14.505507141822473,59.66218817815737,3.22354258760447
13.171940424187271,60.67713457053868,3.2471715209812944
12.25001383319569,57.0849830646611,3.3309001275675874
15.658014667208421,60.47873732033746,3.376703951777441
17.232310304519586,57.30831464589193,3.289350033761838
18.306679153320157,57.71099500663637,3.161539254874531
18.20590758366092,58.00674902686362,3.1473426611673645
14.292505252053967,64.39261639854139,3.2760193118822123
15.01627854769981,51.53883238024905,3.267300874214338
16.94068702289328,47.276197538929225,3.3363011114297376
17.944937310271666,42.955822972967376,3.34986275620866
16.051190179519672,47.63257474600296,3.271371647195401
16.00566077316629,59.291081269693954,3.082253747342408
15.866432723348737,61.18638409691488,2.7347577628680253
14.430716186859259,58.48935800549139,2.520218279326397
13.546609435190767,64.99796212088758,2.5085791715697385
10.26896753754504,63.39512899354468,2.5
14.237447956340258,60.51735809373893,3.3255884259780704
17.160883449368395,55.23117492880455,3.342507535368404
17.343708279135747,48.478374418907116,3.4221385368012744
19.05740928223613,41.42059501224545,3.410137669623456
19.069509920426515,34.015548377062295,3.39494092450052
19.716114383316533,33.739815238901365,3.417419754985066
17.96665655534107,43.98438385882276,3.4736525084875542
15.759116154416715,47.078384689979366,3.4680526578612287
14.204315957054622,41.02761600594268,3.5747889024351345
15.686723084136725,36.282221313561486,3.5929675804828634
12.816793122964802,68.07597595467836,3.310194713713781
16.8922100327299,63.25437969643218,3.2471183315422794
17.64022432431876,57.112895566138164,3.2514571887940935
19.483645200547993,58.71319800112747,3.1740891130478994
20.813711134040577,55.233971024490266,3.1642963199477734
22.196788462536166,51.08323287101394,3.1622295303174655
24.728736475611647,51.812913997536924,3.179808165006304
27.255282137857872,62.25016029737213,3.0523082119032425
30.0,65.6210136226795,2.9510838416737197
28.479178171854677,67.82883834429875,2.9807003861854047
12.806702234799104,61.86808191616948,3.293615518082153
12.984773089006046,59.79228573462228,3.2935020156185404
15.845116067916335,59.047810666622325,3.294859058671988
17.215054557515742,62.437996477220445,3.2763966244652263
21.819631604492802,55.73677011192862,3.294938605377658
24.074504287604157,49.874142656383405,3.299513490765102
24.019423552445073,42.072060712241964,3.3094174118003146
21.79113355413487,26.87509381347035,3.455146264229461
18.733022069267584,27.653562533154773,3.524903857318696
18.770961998970822,40.23273119080528,3.460708834757905
12.36566852877859,64.29819228027239,3.3513983638073728
13.132855560939763,67.33864466704308,3.3438005848780366
15.621738643907454,78.00335127687453,3.2354982200138402
15.74147272487083,80.32463783182438,3.212579508119582
13.317903803535472,80.14304542137587,3.148600923834069
12.622860520491027,81.49076941527241,3.28790560805858
10.116780122408825,77.25156605402547,3.4859533973448182
7.526724645458774,69.3268014379648,3.460871252509184
6.665790874837579,62.35907000469908,3.5181651828105984
5.998215169597137,68.5859027808139,3.557714855058383
13.58041166531179,65.11914205197597,3.2228658469741425
11.968911253454255,59.8600502166598,3.2273599983916528
11.57554832365304,55.60631391223344,3.2082199924695787
7.6426459426663325,41.132930470897826,3.2562161001424164
5.379477265061976,23.940971876166994,3.32885494614688
10.492467650868383,24.172832705560847,3.254808717084187
15.32709608711314,32.000013802441615,3.2733503418173395
21.801121601979194,36.24278524168057,3.3386308800944615
23.638363879638153,38.54033269831089,3.313463845863971
25.593041995738336,42.77281691351196,3.3252648964662024
15.30786701341354,62.17573577016909,3.266716146564449
16.888733933559667,59.60127132234035,3.2835893088277768
15.98585728594564,54.081681160882255,3.3555852512334288
15.260537575343351,55.55468837555798,3.4245488019830796
17.160333357949654,53.76413800429983,3.4203170359678543
16.287477245839668,61.018439584785845,3.4150151886717257
16.58824848205073,64.28261115911987,3.357675073790453
16.443439980848307,69.34661627453966,3.3022111926251574
16.553846437503427,76.01886301873274,3.249000145400297
17.2740046645477,79.87282848774025,3.302073351244138
12.693969589722421,65.79122349724724,3.2902581721971678
14.693103713072944,70.04032405343058,3.2750235533442185
15.925183840277539,73.87298237028081,3.3119004562814864
16.632632690062763,75.12672788857112,3.3417047072732675
15.869757103598525,75.21496990792413,3.3884015916623023
17.179674431007463,72.8768550197039,3.346136408590506
18.731782818925772,71.74572547376789,3.315360144346006
15.066053730073897,69.3445588664407,3.2827532373332557
14.095256140668841,69.70469187939588,3.2863671510256336
14.08865739739579,53.85869280526073,3.3645399544897865
12.724004924441134,65.34780666171174,3.2827905174311374
13.799266992641682,65.58277366451559,3.317376712697958
14.849730108026423,63.14804620014929,3.3181816778687687
13.06171860955641,70.86848864769367,3.266869541107323
12.1234029916382,79.59710489382086,3.2262311475296945
11.61197365327882,81.33973399538066,3.2131776518556507
11.825495741817747,84.61723938907016,3.100686143763297
14.263313629488273,79.91767320788603,3.1587969118781594
13.364458759178529,73.76173872881054,3.1622314299402876
14.129168702907188,64.8611039376347,3.1766018391356656
12.094567570183731,64.17637839129387,3.2746280756179695
12.602257640302978,58.76719161096409,3.1942996751565826
13.172627886447557,65.39690224020602,3.229161790638295
13.731002157900068,67.37172790821023,3.194547932114129
16.820027917458237,66.9977172743834,3.1875217022013542
19.726807183689836,75.5224637123348,3.150873941266987
22.721811933855253,73.05690016176388,3.066131648452318
22.20650504433537,80.32693395608776,2.950491396806117
20.465890556227848,71.3541877580639,2.9714127740294964
19.165393434032723,71.57777215156975,3.019110522192858
12.1940748808879,67.86945972287855,3.2988864965074245
12.623853097640394,64.69766375688438,3.3340263131004244
15.151462655716621,64.69479185789565,3.3124422049650284
15.874754707184938,65.88796411306447,3.215249190543013
16.039884717157978,71.6331015881361,3.1478743181046642
17.189978764254786,67.98832012428659,3.065397088052346
15.139530605001507,59.86061369399701,3.174322054296444
13.56008744972656,53.507044402785056,3.2285999771886957
12.84222874309554,46.95359373181203,3.26124736991284
11.518329303023679,43.489026710184,3.2564606765807453
15.188711170817951,68.8828569894151,3.232519730155412
15.650471579084051,71.03392280404532,3.223925836508804
16.49417539589861,71.06475962442235,3.1427969824808075
15.355723789968055,65.0269604633832,3.0402982027905936
12.815827027485055,52.30799289482609,3.1259633561174622
11.412469216113355,44.595527340819764,3.0842181947931815
10.722934379262192,44.622163116447425,3.2129973064139894
10.642457936738408,34.84489157503002,3.3239466769541797
10.741882179617352,31.476926961259966,3.2742244057683
12.368665933669117,41.46985064032867,3.293363343152537
13.44263980329696,72.42357586242227,3.2246397385105867
14.164803426905756,76.7590428109524,3.13313680679894
15.762963263720142,73.73908804111308,3.0825055660927463
16.87221304749371,64.36080081619417,3.134647006942409
18.54938764694154,50.48714102501557,3.2279276294361434
18.526770347473597,46.921079070480445,3.319278947501311
19.75049887279805,40.01553949357594,3.375934248355263
23.733660426380183,32.95497206712524,3.351614089724093
23.92601098790201,27.79422262831746,3.4256039237342595
23.846212916272044,32.75281218323901,3.418965098150741
15.16740451883085,67.62836639623792,3.2671616081162016
15.902947946680069,69.02550173618931,3.2584202562480375
14.28657879914916,66.29876735753393,3.275163650527339
11.512117065416746,64.2281874710759,3.2955500464734806
11.840365019834774,48.35042505096166,3.4626817117849513
12.181394631307821,51.92873997620621,3.4939169723938104
13.121155599963007,58.997138819928686,3.497524593585591
13.52419132197197,62.15506147464331,3.537250099670835
14.051034439606504,60.71132938546795,3.5114389745772687
16.61442945987182,55.109850732834396,3.4493405419798044
15.222310585989076,66.4124829575637,3.2706965687350418
13.996722498640954,54.67741803451249,3.3684157786787443
13.665258240411623,48.2733971483348,3.4145882484424877
14.554651910996407,38.70687824488152,3.471659804147304
14.878519435174095,39.62279395410476,3.5152566228173034
15.29757258553853,33.979478485756154,3.5492288837333477
17.02259611570142,30.67793445139718,3.531058872714744
16.873471912434155,22.705023798749828,3.6027093212196495
17.25483374813306,14.492750909942487,3.6361652409073963
18.01868957416412,11.524701029386835,3.6292343483149985
13.662361507448596,63.96778972655639,3.207916765176621
14.209682511241372,61.197351898791986,3.1824791534204255
17.13666834469558,62.697158976632664,3.0808366287172158
19.688855583300406,66.65145993674298,2.9326191516648574
20.14150363747828,57.01804599494808,2.9493779803795874
18.52339928447906,56.1929459465184,3.048048901357099
16.331696789296156,55.180604764991955,3.1503369416405
14.811988678061375,58.54077099924942,3.121490575456699
14.860591888166974,59.82674081367669,3.143254672854477
14.915835620640719,60.629841018264855,3.1176928732562947
14.763527968014866,65.70878969950212,3.250342703829727
18.037731034227768,59.32016367493239,3.2129995622160905
18.93068367566202,47.693199034108076,3.1362213193561193
18.533852884822,36.941295242412174,3.010606623177441
17.80598062842624,46.79858937578348,3.032479711434629
13.479707373725873,48.611650207805674,3.122279750012803
14.221804137052303,50.75170042593381,3.1552731115433987
13.551336749607978,43.64627543131988,3.171519398275475
13.279345621683232,37.56738280414736,3.234462450670159
13.651504287702226,41.28284223989107,3.19004653838461
15.539736381755796,59.30207843846811,3.304386260756317
18.07867552815004,48.33983865166004,3.352225530819916
17.423255283903174,40.659586381204285,3.476186011699935
17.289115359044736,38.41969091561103,3.5187995381067108
18.928303444117567,37.82744870273017,3.4691242825856747
19.769966460017063,29.372451068050186,3.4707038189621455
20.593856099654715,32.74793360746598,3.4497145302228804
20.971002071595834,29.747936213778093,3.5180307844959433
21.30645584111469,31.480898834086464,3.5343713400105603
21.240352682252233,32.155015955952884,3.507846075462358
14.0716754701889,62.380540143135,3.308703272345679
12.717995295830809,63.04199682859537,3.260068891404658
13.014850153783359,60.17105813738913,3.229075120347042
16.499759475984227,58.557326220377206,3.2232499269634602
19.492926828622448,52.695040522096434,3.259307380105899
19.38560310036192,49.842493584342485,3.22253068227249
18.700250978596845,51.95689805835988,3.233797820135321
18.21644062312834,57.27014795813618,3.2022136225593507
16.60416602306265,56.67744909000613,3.2157760984232575
15.129038167753267,56.414254882714665,3.184592246357018
14.133901509412015,72.185003595793,3.2251485999740224
13.547471241811028,68.47568378709043,3.218418829947902
15.787817215870527,68.99326708822113,3.2614627396502813
17.438314392005797,63.02439651301869,3.2890788626040015
18.863269771245726,56.09567617592489,3.3463754048867953
17.327519468224693,49.92268503595445,3.4153978439439276
14.804411362462387,39.063346489336126,3.46305593748088
14.05054034786687,36.40640657947709,3.532472192094292
14.233673224905793,37.13781851749516,3.5313583007620575
14.827400456647469,45.081048047290395,3.5073602469256384
13.552924845586526,67.02061732374548,3.318189395086483
13.628253240552361,66.93963762790798,3.250774986748152
15.22027821935143,63.55475606625569,3.210618859914452
15.855226412783148,60.77553643501361,3.214825930832992
14.799154257736022,56.17233258730402,3.284330399181199
14.834001259453379,56.03723972165028,3.237413395997669
14.921086448695517,63.262685756177596,3.2308769125936845
14.041256758332553,66.44834992361119,3.1323875243220978
15.777213858067,59.43634939809057,3.070217974595236
16.20922284312234,48.84621829802166,3.071723188228797
14.647846459275632,68.7686178143195,3.1758310671756496
16.30304927569662,68.27582000911329,3.1881440661284035
15.675485782505291,58.549750662196,3.223955874294676
14.321010657886388,53.035542718795405,3.2504129898741394
13.034854965244405,50.43400933360748,3.284387625318711
11.314554708891405,50.67807981753759,3.3364923797026247
12.224043045413582,54.06652270279558,3.295774201966474
14.176716059168223,59.769997728103434,3.280203231147609
15.290794760979935,70.39798962298667,3.220217179128179
17.072648060062257,74.29255677272779,3.19890032417855
12.557990001850639,63.17370662770854,3.3062185656945373
12.087937580855053,59.655056794294104,3.399049571211596
12.241321564966444,58.88792993733802,3.3948240976969686
13.267357404564926,61.118101656230586,3.392372159539506
14.125141629661275,71.60427614324686,3.3755203680329258
13.855995991560624,72.10858982840078,3.3897853481616838
13.975965251561641,71.70266038758358,3.450191454277622
14.766361492933793,76.98839570733787,3.431877071924548
15.721204567808503,78.44465167684798,3.4541201117263163
16.822848889034038,76.23391827420144,3.36354134651756
12.731425146719651,63.99990059305347,3.3399670272968676
13.782643473188363,53.48906892509853,3.358005726887902
13.914236442413943,42.3234508952627,3.4123546481831255
13.957583969851576,39.68001535301378,3.4303375463537646
14.051276248378485,36.20066209871925,3.4921721688318277
12.52237765810911,33.69114694875921,3.6018023700485835
11.958537484527758,31.326127944889492,3.6538551222577462
14.037681311220227,32.70920601197649,3.628570786317998
14.917678314109555,37.03622006627595,3.609661465842368
16.538862453313577,43.04947180515416,3.5823613926356535
12.799600691885354,66.03620035374631,3.2204116530145788
13.325100958791001,68.74810778987414,3.2330078144942327
13.467189003428338,71.45299782240788,3.1257014456208827
15.126763756968455,68.66430542130908,3.152283342674465
14.374259291459893,60.686730938323386,3.289370692160027
16.68728621926356,54.85368549235273,3.302948839912215
15.698880114298191,51.44459767846603,3.3613829000860926
16.255090601302197,52.27852064402927,3.3610848967558953
15.314430352336055,52.23067939912539,3.401451762996408
15.229384590987072,54.47992344930945,3.388821645758811
11.092254224420627,65.18198265980172,3.3527406847839503
11.539257785549083,65.69230385766865,3.2976956704509
14.360311840734951,73.1365497941252,3.113864183458607
15.288673834429446,79.26046407699823,3.0664164731491876
16.609495015293014,80.07235966725396,3.092454009537848
15.538441033661888,78.57823361564833,3.1162459542980825
13.189721695325067,72.4781024814404,3.1042674076884227
13.10414155385085,76.3275300306807,3.0378415155760763
14.75839757359569,77.24596395132627,3.053429701726765
15.727507915226099,76.07109241222886,3.014794579141334
13.912351871777016,70.30131702824475,3.255569278571534
13.812688330794714,66.05832588790722,3.2472414508464285
14.491966694019224,67.06960600673449,3.272351140212981
17.854575796546403,64.65377217609111,3.3006494652126426
17.44929895953381,64.3387783231333,3.293047768311236
18.529733524889505,65.61636142897413,3.286550820807234
16.39768991026027,67.37115514359184,3.284277565921463
12.841161054782887,66.29993256259178,3.3188458334979014
12.689398368281154,66.40618816318025,3.2846859848281875
15.600226528999645,67.54642533831675,3.243869857790278
13.771619872609065,69.347369351906,3.2430620431852337
14.794251000369048,73.99770394915386,3.202008344568151
14.352420593484796,71.86466067266272,3.266469314324019
15.22895875805069,77.12982484811715,3.211181385722609
15.963627963238713,70.4022931949154,3.1892559391113897
18.187547338607896,69.23442279749281,3.0921135021470088
18.68365702815097,66.60786202492024,3.118119101126975
18.3852468011777,61.17067721202574,3.0768946739087673
18.236488115956018,59.02389279731699,3.1294583059306147
18.06241934109267,53.51204815495678,3.0954326181227025
13.704407213974775,59.701150341737076,3.3359844680506
13.56650442451405,63.40627483223518,3.2613157563344304
13.090998066294794,59.872716893531454,3.2982402685686742
13.268659882565437,51.60844257176637,3.452934390906125
16.04300677282284,39.01496158975054,3.5757854920581122
20.146021860274033,24.038835225167198,3.6624934195878183
20.70599511380733,19.204335493745823,3.7642740231248997
22.750584588594087,16.294982698676144,3.7450065050209007
20.78072771533961,25.111629999709635,3.6363421432826923
19.565273216157685,35.647628364267135,3.57240119527434
12.128411775545832,68.68965698252858,3.2994766855729267
9.942750576742757,71.69124547469883,3.315808455331992
11.800967284124425,70.53756802520502,3.2142541443635775
13.061864257758579,71.30842484517312,3.1046855621621097
13.951944821780286,74.31307762621645,3.0530874134395307
12.517183781041453,77.31045842937685,3.172531897239587
10.04927736386071,72.55870543669732,3.2577016051891996
10.796532178190391,54.46009932545339,3.2944874449574395
13.138889501845098,46.965035809076554,3.221102640816072
13.483745921511987,39.88420485657263,3.241968572798335
14.200431678086778,63.171608362914064,3.285354295882243
13.22744189248709,69.34082490218896,3.2177666656878334
11.16864141542082,69.60321071222178,3.191298864729996
13.17243536916195,70.90218653801618,3.215910021832207
17.09540825188126,70.59337540802092,3.2427647522135947
20.067057409086093,60.629299933186644,3.2582971369438885
20.247441103980226,49.165722796241056,3.306546606810607
19.889603154498214,43.95639610467199,3.3588179343707223
21.511675540801455,27.668374461856203,3.418098039058936
23.277312078169672,22.786737189801602,3.4610434058274255
13.82942344750697,69.82343556941332,3.3047425587618635
14.398893854324536,66.95116229957047,3.298236113143752
13.589803331284589,68.30743569466313,3.177130527912306
12.587377378110716,69.76674020504775,3.054351374974701
11.98605500109989,68.69186753899567,2.9552544635793625
10.482259429154373,65.08744951692739,2.997171778221885
8.438426293291014,64.89711347996739,3.0064735188225313
7.105996114151864,62.08504491868803,2.946457310290803
3.671467045463795,64.33672421881026,2.8059013682587435
1.7086433788421453,61.33161808629367,2.88783815561821
12.783551589876003,59.877399078180446,3.300747651967253
14.096103981694872,60.61754619972712,3.221443385659763
13.561343431321003,62.18061581428698,3.2458980613320136
16.576104495597356,68.57371008566068,3.229261164657169
16.11128470030904,72.82090190366137,3.210398741119956
16.04144672572034,74.01525140431585,3.2031295969388216
15.542706031989253,69.35347234374306,3.1806233406497837
14.880665860702809,59.97871927805007,3.296219188612521
13.65259221141556,59.5450054488442,3.2653517424725664
11.477209454589605,59.18601789170862,3.2539261048305272
13.263360841827192,68.73986002341937,3.3067122301753975
13.574482074071197,73.25098525021899,3.274165992366524
13.718409585575893,77.01695611598119,3.2899340490531683
13.468617524839685,80.83173806842244,3.239956159871307
13.472500675968107,84.15649810324719,3.1072317691021123
14.813994859209846,76.91407359718829,2.9908041237962033
14.207704477041947,74.59849853662917,2.942250476825116
14.773725793991598,74.71533033152255,2.8467298428449954
15.04482435960542,69.28962812221049,2.9588775192065717
14.707331848704365,66.96579934839994,2.9786185182989477
13.962871428169331,62.39521845245483,3.3252907788271524
13.05842244490676,59.721660549725556,3.3620558414707764
12.580880022698013,63.680120046001775,3.3354297781865836
14.452376588132756,70.67281565440625,3.348303047145393
16.13603646040053,70.26970800530968,3.309244902302794
16.25804975772538,68.71110869323658,3.286526244436974
