value_temp,value_hum,value_acid
21.772390646919526,49.397211732206934,3.3652856470930193
22.186105215474193,39.51276834376261,3.3835536653841007
21.27327387893489,40.65038454949564,3.3076555893123785
21.98547686289549,52.67277744636081,3.237788523092708
22.43175403711775,35.082680638412775,3.2965808283274023
23.157897034298028,36.24510936168185,3.334284443773959
22.873525127422013,37.77596648542911,3.37058021146348
21.556422004725146,33.7333141578415,3.4606783212613097
20.046878934463155,34.53285200576447,3.499594062467543
19.21095188812445,32.994464596296744,3.497612910385311
19.626598627047798,34.47922091694494,3.4141198256194407
17.61805012532914,34.898072209957,3.2901618102784065
18.543174516041407,40.75443467413911,3.2234886142795705
20.742354242519006,46.39638249190037,3.272244954215033
23.424814249073602,34.31139957881772,3.2440330263099177
23.54265049306076,37.38380082195594,3.281405264984916
23.03134500994451,38.332368401036426,3.2987682467518873
22.945259280723537,38.37350814987403,3.334278164557337
20.7033014680132,38.694895081877256,3.332334332347483
20.114405601048922,38.453894331916416,3.2948122218040465
18.236901680071984,41.84808891561306,3.3315930293586944
18.11594112913465,41.48932479139621,3.341798415030944
18.98030708012023,43.9203785334572,3.3392473944212915
20.828904369713197,49.27805608090052,3.309441967203533
23.437035798565496,35.42230270515307,3.1847377913665116
22.781402082899632,36.07922363904799,3.1907979462617533
21.16886960797502,32.3124015129649,3.248903565844695
20.02601487990505,37.5478919111516,3.2094043313957274
20.02948246031818,40.01752729259893,3.1522886954749754
18.598658848116436,41.25559911211767,3.206822862509246
18.866698281267137,44.080835781934944,3.1923121852740124
20.420008576406676,46.02067744754546,3.2127603949666748
22.64264610192543,51.458838667411854,3.133583264584468
22.448085590121135,40.768892807467196,3.1773067531592556
22.667407147436805,39.18015404767308,3.2550576720377005
21.996731059439778,43.503092054016726,3.2006974274562894
22.787202418542904,47.23201378156438,3.1421822370834738
22.723396035125873,45.0971200840982,3.191196854230948
20.6076060932527,39.699119418732316,3.2985288071897427
18.133557584994556,35.80403117718538,3.3343570694303644
18.53969560366614,35.753024066990235,3.291100138498193
16.9280366105478,31.56419716540401,3.3902772846771714
17.746195494383525,34.67556061795744,3.436390548317782
19.08379834905588,36.33048543034864,3.4207214148536256
22.6492321674932,38.30233850343017,3.246091898507324
21.228777725593044,38.18413987872149,3.3088630945164272
21.07755339915661,38.09440463136992,3.302283660254099
20.53897066499684,39.98508564029382,3.331578930740241
22.663034072424363,38.678356041401415,3.308200459449096
24.464305192781936,40.972279432602164,3.300558889771314
23.217655428366346,38.4065519065841,3.2425517235659793
21.935529823292686,40.93666135777117,3.1960685785235787
22.675003669903152,39.68063748316354,3.1581405699396132
21.696157350526818,35.824121346491374,3.2473819813337457
24.264569890891618,31.615725956399103,3.4092280789190905
24.062893105176236,37.805534674313115,3.437842113639604
23.63166925987603,38.28052306425758,3.3893663243637953
22.85231077358442,40.368291723254984,3.2737946174871055
22.361155629721154,44.0277364185233,3.323056849025912
22.35038035022657,46.53196801352528,3.2625490144196885
23.26303257093938,52.202472646856926,3.283973109156085
23.499842178819023,52.6102525031847,3.1959297249031757
23.789588070427957,53.1778610453157,3.1894825096172723
24.2630175324813,57.88596233148079,3.1779486549641556
23.007685643626882,35.430419196480464,3.248831058664075
19.867004787234624,36.022021885184124,3.3500913645764507
19.645515921335974,33.87016033258474,3.4436572606107907
20.689922103620123,34.94769967632955,3.5608839557327077
22.249985539944152,35.30842614604292,3.5736231830257372
22.00155429664801,34.53777176605636,3.515923106055969
22.274804945060524,34.17856705921125,3.454796946326125
24.8890828726694,36.870497997311595,3.325921593515109
24.778675211469757,41.31755794366996,3.3973607149302794
25.44796462142535,43.07798870527459,3.473978412922075
23.327640081584462,35.90306114313025,3.22966215050137
21.809174125183148,35.45566110074458,3.264735603513676
20.18795463891104,36.42989477450844,3.3026781846192366
16.706481594320195,36.96770782499985,3.364203489269846
14.626413538332933,36.50432689244501,3.4882417127175467
14.652677485322396,36.39248978919362,3.6150267972480448
14.266586203439978,38.227048279453285,3.716453324687234
15.934987447255027,37.64945495845492,3.7369666960618253
18.004075540181653,39.77526321985651,3.675957116504743
20.491933177496822,34.33511060760415,3.559260482046377
23.52225318785801,34.67718327264338,3.2407216281100384
22.419358570336993,33.12862530435054,3.319231739820857
22.996044248101413,41.95224773368832,3.342315561833894
23.20136162496182,55.24760089640617,3.3337277260587097
23.954283955976653,65.38146853741092,3.236564194327143
24.177068650868055,65.00823054792193,3.1516238093677225
25.925533025988486,72.45549212536348,3.136395050397624
25.933092436278844,67.53778175345721,3.198483825883247
25.98501817811984,65.13017456713376,3.2303414906544328
25.58041776506038,60.933351928809046,3.29557876013511
22.59487692379534,34.26015637028009,3.1813637194761952
21.83382163859889,35.93144052144053,3.0755339209995567
19.950407320296446,32.54673177562138,3.071599103217289
22.19749277504785,43.751099001433914,2.994766016247769
21.070458953437583,46.38485526742553,3.0913069577274452
20.49142408909793,53.325307499320004,3.1020944149330045
20.62654243940221,47.694809914852755,3.0949467708042495
20.964312889072886,40.16786604068467,3.12558212089822
20.13070662857931,35.1655124703426,3.225355792656318
19.983016741132612,32.37791349943104,3.32816161518828
23.539013761865334,35.95850027567848,3.2037931997268743
21.626701488212426,39.02555909362739,3.3168664892425967
19.363200623937836,39.571389142818084,3.272630948323627
17.918013253957348,40.5744814947883,3.242518194918732
18.20598702499779,40.50510743523378,3.2492639691836587
16.67624933584078,41.99333313581003,3.1900049878305623
16.463963439690566,44.69977813429965,3.264938789485511
18.133449010632358,47.44693788077412,3.2896745193733583
20.48943362994902,51.683917498157506,3.4218589008685463
20.870928384690654,53.60470205878946,3.4281853893292022
23.204909910192786,35.13645883521115,3.234476532513902
22.638760372109527,28.71635893593611,3.1770153027273524
20.35405145740129,24.117262621708928,3.2083504892852472
19.902390609618482,27.22923327963099,3.2443640476541202
20.247961769548215,32.0663274494035,3.369780144485169
22.416110759164503,35.68996209245058,3.467830704421477
22.614083466417,36.318752737149694,3.4313688336809283
22.47547784641537,37.10732525320027,3.4287451874148704
22.31563839576623,35.12294328369579,3.419186916482075
20.452716231189594,42.33079430085059,3.3809267017960534
22.930093007551385,36.839482707935716,3.1890101466611744
24.19945934028244,37.2537767809234,3.1192820525376925
24.30143898921164,38.63089967865597,3.1083744608858117
23.82593840568642,41.5895108168676,3.1263064818497073
22.242729684589474,42.57272061352102,3.233133964914581
21.63086648007017,42.67482164563906,3.341417870808475
20.647819968928705,41.66168826118326,3.469913034824378
19.142684182039854,43.412976618016735,3.6205965808678195
18.188516680624655,41.46612327260573,3.6132060613791452
18.11948994555134,42.855122596298976,3.5000724676886916
22.717922909889232,35.76346921974825,3.2378751288917815
23.25594457027382,40.2563305760082,3.262979555423565
23.435535135149937,42.17144972987179,3.245921530328024
22.685521643032523,48.33344055686124,3.3447123269710524
23.434653579320642,51.27367606930798,3.3407792863255645
23.159707315249,54.379397808354256,3.384740318849932
21.774256525309728,49.393038238134764,3.3921614050912203
20.679965062616407,54.2882097398039,3.498266541292958
18.305164782546967,52.918503261887494,3.5078109505588704
19.16582504026506,49.140485235606235,3.392442666605586
23.77314700817549,33.067000705100966,3.207813083123006
22.47118969029417,30.45620135000579,3.192031397662789
21.271872752641727,31.566310013165488,3.2347355205806263
20.528333352141242,30.790291111759082,3.2561257312424203
19.17291360752873,35.27143662706928,3.2188206683377016
18.97475052331237,45.10097846256335,3.117353266752575
18.63669826190837,46.44475106903923,3.1113977259757766
19.524116823464038,58.15388925717263,3.0277187527027287
20.894234760387786,64.78584283306378,3.059337451814911
19.69246069922078,73.67188842466676,3.0847256278525514
22.975086988154747,37.582282417619375,3.177937992143476
21.212015487203786,38.49423699558769,3.261298976408707
20.39430754463624,37.6906600186967,3.2765373319174165
19.618036621407597,43.17591838858554,3.3930274630819577
18.454694838994776,45.48316125407145,3.4792316292434573
18.15004112794007,44.34829909200224,3.5272690581135575
14.744089590870365,45.72089428855822,3.574698587729147
15.251670130548451,51.96130838002284,3.591838479592349
15.305862406465867,49.579269416621614,3.4966149888455047
15.183783178391572,52.468335350796245,3.5307845900915544
22.88177075884437,34.78945379095397,3.266285622213104
20.724259011258916,36.18355610441501,3.3782772278087947
21.776018999545446,30.860955905815896,3.3806716234302456
22.01991165035722,35.609112628491545,3.2986027360797863
20.657756470751046,39.31562038790349,3.251468092693875
22.022052895427283,39.52406626323446,3.181746514738585
20.9288202629459,40.39978063949256,3.1404541492786997
19.628042035724672,44.244672061309195,3.1311029740186553
18.715632814774878,43.676549609005164,3.0348339344663042
19.84429978460301,39.90788994418187,3.031261652587136
22.90161932794571,38.45598405848737,3.158839932500396
22.400241833515253,42.124827160162184,3.2125196521708914
21.070145553859803,42.30996186981974,3.2120994185603378
20.86186295663263,36.74897897895249,3.16665281816376
20.644122562158525,40.839711107160106,3.0926669412672094
20.14154111757605,35.654486177186925,2.981909379451481
21.810097963396156,37.8258110049573,2.9857651738849356
22.806018291769977,40.82898668855853,3.0466625568733137
22.84075373035209,45.46771939751326,3.0799861225363454
21.71171153092778,36.22179724255728,3.156963513012393
22.91113973428343,35.71900228392073,3.293930406533861
21.3782841265699,29.90287431437625,3.274486160646057
22.06062831102818,35.28932415735119,3.281999894951471
21.688006482637803,41.5966068770954,3.248849540886586
22.586289279590808,46.78461350081592,3.280517762877034
24.39189048432948,48.56853014801828,3.232236866268088
24.839682316940532,54.504111603173996,3.3273091819128546
24.60597879988194,59.30953164882191,3.3647674340080007
23.529602411498203,64.60596712161939,3.4623363898769552
23.325069964242466,64.55034039755623,3.5040193700010622
21.099049848026585,38.03600407953146,3.17868675910674
18.161412043694344,35.90074163483073,3.156917781359257
19.05995731722029,42.479146295090224,3.264450906201536
20.377392820531515,40.85669540932575,3.3368399664634545
18.47321098182339,42.36987626373097,3.345358375428438
19.720948543779127,44.88688720293828,3.298084759946338
21.37049149033386,44.80973584230509,3.34699322279016
22.034962833288944,48.05131221456502,3.3546318305733087
23.078803621487346,46.834673738668144,3.3903564265017696
25.630727214977192,56.866143824245384,3.312238588116168
23.074001135934772,34.99059248813495,3.2334938943504032
20.468248526738687,37.49546949806064,3.255872785440748
17.778824108730554,39.0376297852611,3.31447375228214
16.363633788190423,43.166540481378895,3.2742069132200413
16.507368395903626,42.395766991506676,3.16313432429113
16.93479605513623,55.29394815709452,3.092294690349713
15.167303672457567,61.08904096805611,3.0882662766970377
14.209102700770144,54.47131049978313,3.0832583052512814
13.900411553256468,50.2459138837672,3.022150864695519
15.683037558891382,43.01057327275708,3.0054424616424775
22.503833886089133,30.42466785992668,3.2948394712346722
22.69401671927137,33.57798144712766,3.298803078632774
24.035842280901115,39.641814620634776,3.323347233175747
23.244148776764266,41.13124691364881,3.4127513118231327
23.619891477103792,41.10439248511728,3.4166882621695365
22.912358415986226,37.30387086629165,3.4037617246599057
22.147395728596297,40.72787962927054,3.470450204035049
21.048623891374078,37.78472607956116,3.5101746609519213
21.66004380369963,40.00285749311423,3.519036531218567
21.58932704812349,36.04976104487949,3.400931456624238
21.649114834468598,38.68318980039905,3.217512695667696
20.94091826572063,40.781745567411534,3.1302440245750374
21.221331705748792,31.424388331884046,3.221261861894357
20.410187518948575,25.299041016443763,3.3348654490252008
21.233955015793214,17.777311328284505,3.3433075595844346
22.32287562420815,16.468594737183214,3.287435682458041
22.785112592251025,15.876096352627425,3.272656657569043
21.868352110315897,15.035738805583609,3.1914554868703164
21.075244441046955,27.510284937209402,3.1263128795421147
19.938631641019683,33.34485336719737,3.0879837119490334
22.355278590859175,33.184876300558024,3.159537399448614
20.362091838659488,36.196579007718114,3.140792516121593
20.297188733782136,40.655750810963845,3.124299738997845
21.80075171515149,46.374602092057756,2.994725971432329
21.887428193723483,52.30962339465939,2.875847960814529
21.0403062311674,56.56636686269066,2.9088677545639836
20.49971441094596,55.23529184198349,2.9404730659124234
18.207230707842044,57.489128809511115,2.9869591728494576
16.804454905944006,56.46233819069819,3.1278817358914095
17.866002451575575,57.46437721750392,3.140924735098017
23.97962702097872,28.610571146561004,3.2492668126025066
23.291076840004926,33.41481534857089,3.2491398065606365
23.47687062719058,34.68754826399546,3.299480167745916
22.046810753824314,37.74447065667065,3.242529450118338
21.755025123196134,45.57448137560691,3.2729907592836636
19.075579418569298,48.27353593582435,3.282316817677219
17.266297521704605,54.2354981926499,3.3797386266207985
16.45688237985181,62.548600682904606,3.3827178187186213
17.102316238895327,60.678058230932876,3.299591653459908
17.873216166196066,48.381715695786816,3.315759333028719
23.342531738819236,29.68489368912348,3.3251595572638886
21.415064842667746,31.156976746541954,3.2761776394331648
18.69468752421322,27.396861195889464,3.3137682289805195
18.909998629304745,28.18194193544435,3.30635733165677
18.593348194886897,28.717622258717686,3.2603209588008353
16.27229746513923,29.069193070688844,3.1591035411227475
13.25007307935164,30.457841285993936,3.140926749186368
13.101906966196237,30.60541407227641,3.1963659527447486
11.618417847500403,34.37013858198024,3.240316559400007
10.455524810788104,49.251719853072224,3.327076376994688
23.244685911769437,36.0646120000838,3.22949889086919
23.496060207281417,35.348506229265865,3.131143729688808
22.89962603580626,39.56068117124896,3.2411777598835463
22.080091876715997,43.24347207152066,3.3035207844044794
22.635328699851406,44.55253071322412,3.2977641644712445
23.662297952885762,44.61110550826133,3.1925019834821065
24.988001907358093,51.567422452301635,3.1461719091543476
25.572550408699016,51.11268679508525,3.1043154804805217
25.397254374172796,49.95003320036106,3.222685703882412
24.985134991762845,51.76275289189483,3.2590628644364523
23.574398960991278,39.53262110373078,3.2520539554523147
22.765202334780817,38.19970377702763,3.2946764485540627
22.049542252472058,40.844914566843435,3.3516462407830776
20.996444101106977,42.94015685272638,3.3400334812569334
20.534786337978698,46.05431758795354,3.34443935876166
21.47919879061523,47.77576888267704,3.4455217140444754
20.82511744044216,42.42541860736683,3.4927421338989633
20.35742165376484,40.2179732360063,3.4505726922003053
19.318904975501006,38.62469414180779,3.4406807934560293
20.185110670539114,41.51415456639818,3.4028609532640672
21.343882272623116,32.909092818160154,3.272473257053357
20.620008005086916,32.43949345333024,3.3327771948330343
19.044693872472838,34.2734957716944,3.368789686919839
16.903542291095164,37.36455898581591,3.440206060984226
17.096162770982037,41.12011775503156,3.4490538326324174
19.16158093714666,37.554633764274975,3.4791067557657227
20.393854195326103,36.25633172014959,3.4299462949265114
20.92732019445836,35.340602667417855,3.4225571971472615
20.794663996226838,33.31469820994551,3.373099835990021
20.533231946897672,37.89727359926881,3.33759832996533
22.61639702813627,34.81730664969968,3.267573927902746
21.406286963148883,36.15557553088696,3.2854866373136327
20.700207842350498,38.74261936439752,3.3083626527992074
21.93833972495345,46.12281590262136,3.2484592816497204
22.583163287011264,58.00614604149605,3.2294748402847686
22.993460702384287,62.40104219838949,3.3182142697764716
23.405481893342344,62.953006990680024,3.3724591189429747
23.85679858235265,67.74745996440718,3.404443789756031
23.210790171581486,54.63168336783356,3.4037888556147453
22.208785925211977,41.54731440578647,3.3964075772373263
23.155175734416204,40.2607650773343,3.2748463270334494
24.156477618690147,43.98411769668034,3.2690393548914507
23.922360003405252,44.15086676933587,3.26057461545722
23.64838362072527,48.443206859547125,3.14479427272257
22.64376230019567,54.45546652519994,2.9801632833273373
22.146562333606074,49.726916095368665,3.0416390650996794
21.40545009774526,47.88777436540257,3.118407464290411
21.03970280418374,49.71293730960921,3.2022847660280958
19.51324288507412,47.18595088768328,3.211847420564948
18.593166175245113,49.40806629689129,3.219918346488753
22.48606905235003,35.396218736664345,3.1944513840538704
22.357294830221946,38.57832852718469,2.9848742359792793
21.83957197195925,41.559886136002596,2.937581190468386
18.80910287547123,43.40888821946024,2.9631327446139917
17.60522992244264,41.41105908472455,2.9787588713680755
16.51426389486243,36.19780841147481,2.9635337851473227
16.07353980703463,40.008128647829636,2.825282021733988
16.06144222920848,33.28723476448815,2.9445177107476885
14.408089831107963,36.729467554498136,3.0567801519886357
14.836515907029373,40.397072599847014,3.215977249489863
24.745688932067864,35.781378607897906,3.1818453235435475
22.405134124867743,38.1987636741879,3.214850544771407
20.6551550063688,34.80289962135355,3.2149820528931192
19.35569249077614,37.27222105517152,3.247719755797711
18.506638853624715,32.886289174537026,3.1784269417095192
18.66762191172751,37.149079262945065,3.179999470808159
17.77154544780208,35.14264618497853,3.1974618537590196
17.853116381659163,34.57434813080787,3.286633956818736
17.738640616878023,44.10855117686025,3.3395463088276705
17.7026250915233,48.620744232031676,3.438171239371241
21.89202897035006,39.90284904792062,3.227384927431607
21.952311750966157,45.126248970362134,3.1907851508769385
20.505662274571275,45.241967668614315,3.1416097620887755
19.348499527811303,43.08370702858211,3.13225278151525
17.55156089987678,43.16703341562649,3.1435067963634253
17.81832626635975,48.695238324293385,3.2573470981133523
19.517246396471453,50.245776348437964,3.2547704867340688
22.19380932075605,58.86206033596234,3.1300474732471804
22.232665131595006,53.414996265927726,3.095397571167417
20.182364794464412,51.30516617735951,3.184042101555074
23.43088244397183,31.250481224675593,3.226556663216389
21.491208899858645,29.88489961482242,3.2373822696248227
19.425330726856135,29.208283717125628,3.394267193699616
19.799425922798267,35.42429479832565,3.3830067811590325
20.761335704042764,42.26177349494934,3.348474288582528
22.688791480706413,56.60980848098139,3.3727594550587785
22.383966515373956,61.48006320523057,3.392674049814329
20.933322168202864,66.09556769876244,3.443991006898055
21.589010957204703,71.52848493727137,3.3809507523804747
22.054445734137154,70.09574341981047,3.3347015970140945
24.203986508732484,38.309992570946946,3.2305841290627813
23.93240552791055,37.546369488018414,3.3019067887809754
23.301318072454016,41.20092226376858,3.311233558029242
23.171573721047604,37.10263355842488,3.3211716623297947
21.767590569408906,35.43818946585688,3.3403297891960357
23.59509369478767,44.42717596086484,3.257843037750729
22.618743098421916,41.27239534604282,3.234221335672309
20.769947924440178,40.94118309987803,3.214734201550216
19.856745112017155,39.43280716257298,3.2136131836694557
22.231731307090367,43.08307489046574,3.1552376762475403
23.41340183000801,38.27039169227497,3.150259916127043
23.515520274225928,43.51241632959586,3.151976630256425
23.77569745748071,45.643883085244944,3.212668576233047
24.100367415263957,49.4115556897591,3.276174796014317
22.813459637179847,43.91141299387548,3.395404916666107
22.448461527964945,43.91098918483669,3.397529898351725
23.133368194855734,36.70492929718707,3.388313311583812
21.9991890328515,35.50125728028487,3.44218816087274
23.45090432126906,30.90589253551909,3.5077072842467096
24.31437394237971,20.550985359590644,3.5964302456042523
22.607598538611274,38.69358909215646,3.2387279175945625
21.61023133114718,34.12849589719241,3.2962486222253466
19.68980406234789,33.29678538937169,3.2310442890129902
16.79790998956374,37.50243159840103,3.1414428297072505
16.072025573594413,45.57663784375876,3.082545317975186
16.448835978488724,44.365564185533295,3.1162940932317547
16.86351850908396,44.211806599965286,3.098033420439364
17.826671264925082,55.11164948790018,3.0451727238728314
16.456851216955936,61.66953540255912,3.099389494278212
14.964948116375284,61.62248973889907,3.1280684537290844
22.80087627230195,31.88184275507148,3.2675611325179306
22.10798281016891,30.032000919508295,3.310936420759643
23.631224629094255,36.27589915985936,3.2954325610160167
24.750286379930564,40.5527225475967,3.3248448855780612
24.084616710309675,37.61273731607837,3.2618104363739615
24.042328986408396,36.95784651805716,3.24565519676261
23.936939298645033,35.7600028050533,3.26836451681823
24.252381721110684,39.89967953791562,3.325329096112691
23.3330762787895,40.57595123974512,3.493094006981383
21.72473620490605,40.27708887621169,3.43517451285719
23.300429250004004,33.27371292019515,3.2183645365641946
22.49311732032336,32.57146196265012,3.295412301656726
22.550310299813972,31.798606230798537,3.338755009057474
23.248756706691942,35.185114448820485,3.3426705152867333
23.159497744774278,41.29538353013717,3.296999758704317
22.403331705465497,39.8160530521199,3.3638294612155697
22.943480729266536,41.52250107781693,3.388444108850813
22.707450052134106,33.102275370661886,3.5028860306386282
22.631825211283257,36.30370441755611,3.4997835052482795
22.73138995533932,34.90758495899337,3.512013523615976
23.240962795610166,39.74263469112485,3.1885915717116156
23.87581030021531,43.55202555096545,3.190581254050391
23.70412487671179,50.892711073288766,3.2181470150223346
23.567361196330353,52.440973924612564,3.2368064773081353
21.91233705051595,51.65118075271965,3.2356897245556464
21.83237426373527,45.82072086294385,3.2444869070435045
22.304525848748618,42.628221482031606,3.3005295077765533
22.38995722798109,46.19720654543265,3.260718445060607
22.350354215888892,46.77691033056461,3.1656714832338992
20.56015066882421,44.260796588895005,3.114033693723508
22.194509990139775,38.0816186130065,3.149524418451735
22.596576718115507,48.1620627172066,2.9940689047269076
20.602189486177203,48.74243010434307,3.0811041785224726
19.17199394797676,43.096124776436554,3.0676218711038743
18.40738970471409,44.58078981367108,3.0879345444981228
16.60206677047059,43.972726338995216,3.0036629553468717
18.636570777334356,46.36156626949149,2.924971812636074
22.876890436876888,47.99938535771234,2.873059514731082
24.23071653932453,55.46562418859816,2.8948533723934835
23.73041699070963,54.27850360703682,2.9202359800692137
22.316486309832936,36.78286344121926,3.2421213010378875
22.680094695541577,50.17026611560686,3.2631128406820573
23.979079143981693,53.99701145502439,3.2827817166588407
25.031728549646246,60.3791298409069,3.244362862896267
24.948707762058827,59.93813961227956,3.2513308977344666
24.53225347918387,56.11719125588991,3.1499780622337505
25.446179908213942,57.93691714488002,3.1724042251624405
23.226711649205136,55.40801666975863,3.2381828105062747
22.279087860149232,54.03701826552598,3.3371116314392086
19.700500018107533,48.979050461330914,3.4455673272218257
22.220082050016163,34.55173582099545,3.2537083513186156
21.024546092354644,29.601084855794202,3.303055648471287
21.25371724950804,36.64886112523874,3.4287483862610744
20.724988293847034,44.75832384907659,3.5288623204746297
19.34511977010471,42.66598458360058,3.553517960731596
20.375478073054612,42.572191924855076,3.6182257619276488
20.945766504070324,44.89664625224451,3.6420601280407308
23.08108885330128,46.308756278505655,3.512279264802464
24.585336001884507,50.63226564045446,3.4200411268942803
25.33951427338538,50.67341516216642,3.498949080292225
23.337553395379288,36.28535732381707,3.2170731505041346
21.68719851373762,43.52062196860633,3.258236377358014
20.226073588912204,39.257556642685856,3.2652264486922844
18.134136719084392,34.33155052110038,3.2926684024685615
18.406019528842513,29.575132392056158,3.2619588865329763
19.367345289088508,27.20004599448376,3.2270938324270593
19.700650874853444,26.644682625548,3.3426598524660536
20.0459333530478,26.260171029591618,3.411326522028795
21.013791281216665,25.3143412855053,3.457258399242071
22.043217034507666,27.254852273827257,3.4817172512196093
23.31321659020032,35.68959568117137,3.2673061726279076
23.06690491959666,41.32815531490501,3.2308586374573833
22.10811454422872,49.75810681975723,3.2113655795460248
20.758228692499795,56.33434214027425,3.344207146222419
20.95932873800234,61.76059952245922,3.36236948411299
20.38930299603386,61.20929499509413,3.3392522519284897
18.901144825639584,59.11568787794357,3.4374031608549687
18.684941611829018,55.96349969681446,3.5123614869974804
18.67287378040348,50.54949821415023,3.5391564445100894
17.07946604549887,44.443545287034915,3.641076068167808
22.02653072026471,24.20844330101285,3.2983961143101768
22.171840612364125,27.696194802656706,3.3421537239111387
21.937842818413852,29.918807198279723,3.356552323053453
21.867055946322004,36.13895854577913,3.3920296600179376
22.89319960925506,47.634488158935156,3.4272605673489425
23.06811354418306,50.724650290205496,3.46746733918788
22.6818372680188,56.96856593104016,3.452942918761549
24.649009163921693,61.75742453011007,3.44269772522543
24.800859227142244,69.63235423990312,3.3069968639459626
24.034931786073518,72.13572367669738,3.166847710830622
21.89674476639231,31.31005309125908,3.2789172734930574
21.331033952305567,29.71397919335982,3.3259490798973057
20.25110426429762,32.221342398683355,3.244751344996353
21.21083951283328,39.470871316344436,3.2167381009832305
23.103079623606988,50.41517911402315,3.18828471942762
23.902124355724833,53.90235282426653,3.0599434554568568
23.253084807979665,64.68965868045649,3.1244158452674653
21.777136826785245,62.26900589869242,3.241370756937844
21.79830967731152,55.910716640823765,3.244680141049372
21.432056836589283,55.71156691426283,3.292770054692372
23.612154601203937,32.24133364743192,3.237561168060666
21.037347739153155,32.41444509965078,3.2583903958789384
18.247054339072044,35.87958231307107,3.2977095471342093
16.576510362866898,38.5111049767123,3.445256565236914
17.090021059979463,38.90614148161589,3.432952025600248
17.698984061264746,46.220675745635155,3.3178345548845
18.078828244896734,51.67558671868283,3.3658921246381057
18.34567045624793,61.28832894503466,3.392982205331963
16.609186783929182,66.412320858148,3.527635385241788
15.461380838303619,64.49238963630057,3.57221308422878
24.838358913742663,47.68085138993037,3.07922775903447
23.845227728291466,58.196396493330596,3.0158342097250452
22.145189324743956,53.59370638333403,2.8990423207352767
20.083740603265504,44.625575798091646,2.765626383451618
19.908583172801137,41.571367594821965,2.7355030857018288
18.962492527397263,36.79097802564435,2.8065403372531708
17.792432732882567,37.72753355033722,2.801755692662755
19.254958429877323,38.104668771425985,2.8019850617831477
19.60019982970894,40.17213797858867,2.836368985724853
18.84767666210256,47.52350477584875,2.8710802582614154
22.16696708957392,35.16012027500296,3.226606423046226
20.528172721577988,33.784730084056015,3.2635032183947086
18.784513438361422,35.83220756574456,3.261704163594524
16.40815494267373,40.23039289076307,3.2901324282836453
16.714529412178546,43.269143982256075,3.3051080045005
17.45733882184328,49.58912929338757,3.223467288638212
18.31600833711341,55.152034103422324,3.1908337259489223
16.472468785520096,53.917927448898176,3.275986419515647
14.574358753773131,54.99677650082329,3.488619176569597
11.991450459518148,55.433969610222256,3.637307353436568
23.50374660637244,35.46825404524893,3.20857985840564
22.07718537007804,35.497112628110166,3.0609975345189078
21.849410948082475,34.50091975857568,3.030529590709603
22.38666770102299,35.2179712099226,3.077646699679286
22.538081412876597,36.780751546908945,3.0269769758107987
22.57734453692952,34.5733736322177,3.000264240493207
21.826077942274324,37.23624352925475,2.9814639104986527
21.107479977957446,40.16440119918412,2.976138660899792
20.951118731435944,43.78060044873702,2.9915264143737983
21.2284685046763,42.66962438338824,3.1193492283079727
22.955299965772753,34.946822000704266,3.1829544938457754
21.642664823271204,38.313986816201805,3.2184029227186404
19.440509394361868,40.327765043510624,3.2992618168735586
17.85344012165239,41.2953527813374,3.46734566455635
17.301898297245206,45.87028244584152,3.6465497679256824
21.693488319320338,55.683735675022085,3.552873807886775
22.49452014641084,51.80850805941536,3.546598619441166
22.63207996795699,50.75313464348804,3.459203771637134
22.242255937747487,46.66351733804446,3.4724340810603422
22.132684433703844,46.32861499754355,3.3694463981979044
23.19166528991196,35.86868074324473,3.1923096972825213
23.38001879028188,42.96757334071432,3.118997236749767
23.00188849509796,48.83976626430948,3.086018554097821
21.862005219973927,53.45674550841674,3.1577773231818016
21.531880799279175,52.50907798722743,3.269832787225783
21.555776295357774,58.11889998337897,3.317215755857739
21.355744853884502,56.372184616651964,3.5162022350061983
20.968916640339533,58.07930792413018,3.5536462700071048
20.996308188386127,58.59505349063593,3.518628382138117
20.00191080489841,53.73822574228973,3.428098072675416
21.34112945572161,35.88860382023565,3.2896022491443087
19.276036233571194,28.26997336558032,3.458274210625462
16.61844995472645,25.73674040840651,3.6286954670769616
18.435227661244024,26.848526668875017,3.7293329457858757
19.62610356195205,31.59207393193746,3.638675985708661
19.460276160861543,33.43101019317945,3.528893124178815
19.45081963846036,24.220570722990328,3.422208049007904
19.087158559127793,16.62313010053165,3.516657774400779
20.693158653655246,15.676017011189487,3.420671655023788
21.346068562242667,25.462332160119626,3.455493583943846
24.042697204353004,25.743813824169347,3.1927243625311643
23.3821891089173,29.50443112849263,3.16503337265413
24.66335783602585,32.449531959170265,3.1720934631775286
25.203732436698125,43.34025332291433,3.206584489229169
24.960525582069778,48.67647869607545,3.258661231524195
24.07923222226435,48.374735718237254,3.2392788299963318
22.435033082010875,49.750319984166985,3.23977879781041
19.843375946389997,43.21479226075115,3.280600222023622
18.83107576252419,44.25150735264585,3.2349977074935543
17.83143805479693,38.242343066170676,3.317014583974254
21.667351644430603,33.50026840841852,3.3289751884061176
21.692832482011813,29.43585415410445,3.416516827708169
20.024584007211285,27.620776339499354,3.426023680150133
18.51479574161861,23.954003895372363,3.5231203915387757
16.55482169558922,30.9271909658024,3.5208507509192737
