value_temp,value_hum,value_acid
17.788462836634295,82.65408492104535,3.3310497564309696
16.882009862822976,86.98056807734706,3.4038717039395667
18.86546956515655,86.06901060909193,3.477524988719393
25.408746477791993,54.215831327236785,3.659298545748106
25.564235751447242,55.42446131148409,3.569659924222968
23.681084384284095,57.67717793425026,3.5880668824903488
22.40377509547028,52.28901164376036,3.616421366749169
21.630888269989185,45.98989556252139,3.5656482742461435
20.435776695092013,44.73121476096529,3.6909246619143166
18.514321748854066,38.66875768591588,3.7808529725039675
16.589182607286855,35.069505056339665,3.8199870874137076
17.832622921400844,34.96083760974095,3.857842989294422
18.7334685469646,33.57564989001259,3.8151277292163126
25.45737772802666,47.64590298880333,3.7033387016404715
19.459337313926454,38.83713729308296,3.6833522025577565
15.624934034820155,37.21453184201602,3.7482937122253137
13.36511651902128,34.73079347593372,3.701772590119518
14.172399252261592,33.274740161599745,3.6159779442385003
13.821177229751191,33.06667797701274,3.534285244351767
9.999734907437858,26.756690427903234,3.5638125536532286
7.043002842403262,22.18111021317276,3.5677519412364775
5.88108933136462,23.25989786833578,3.5737570100916676
5.813176361745508,22.030465152563824,3.5870136421167227
24.788238148514708,54.584668115836465,3.6610318200095975
24.813733302494562,56.49642535371301,3.5951150877738685
25.748076280434034,59.00244903227754,3.4816292368784283
25.980974511793615,61.58565092404703,3.4100216812760333
25.62109554379403,61.4935311984548,3.4288009507428834
22.08174380449611,53.99699007853146,3.3661448511829546
18.17458739919461,42.26198425947253,3.310780346879953
16.722827199364097,34.55872532653394,3.1615907344519467
12.236872719797459,28.47386406625073,3.0919538318764896
10.75431743641893,22.56947541740027,2.902097630202764
24.994843900392603,51.166489530417124,3.5782473824386782
25.814715899118582,54.622112081598814,3.492107283946954
25.4086763514473,57.9593342973755,3.490240867824025
23.071176170366414,61.221961801081314,3.4911064817704363
22.62929377271949,60.73288760172417,3.4878870322640716
21.12286902288951,58.37800381140911,3.4719482504059482
22.701134546892266,55.094669942355914,3.4975085461471487
24.390667894304737,55.623917108857455,3.5061347574695017
26.136199020064158,68.72150739017631,3.506854567648344
26.073446335361407,71.95616175798281,3.454807994343837
25.97965851052077,54.81140188125798,3.645996509918237
24.382316296028176,53.542665078907106,3.5773558051897956
21.651240086252642,46.229460294250316,3.5973057254325767
19.42354429938155,41.50044388670406,3.5863375730681515
18.77140930399997,42.573039697983326,3.4871100516605766
19.292189555175668,42.52636803675914,3.492093215162364
20.581757946051003,46.95952823430726,3.390078923323589
23.227759448504983,56.786572501695765,3.311573442636705
24.044863417709305,59.95095532166048,3.234375463630401
24.53269887189811,58.98551267662193,3.1218750671464717
24.767546639291506,50.22721323470255,3.6009969908148745
21.799998009342097,52.70122002750367,3.435269649999335
18.22427638846171,53.81133081120224,3.346908090420846
14.363825646355288,50.139281950887614,3.2095615808607234
9.997857579070264,43.61273533555622,3.2164078351363545
9.197432760848372,36.24847264363933,3.2333215837665668
13.235227076416333,39.80494344541671,3.3433293753152684
17.170856985124956,41.42186012208454,3.3137451513852385
19.72457740155876,41.666475519282145,3.1763638535577656
19.903376224784303,42.88817231337596,3.108243949655238
25.399222825474784,49.21016930713162,3.556052851563579
20.817172952398934,41.984056596363104,3.3852329944205755
18.590662493906073,42.06009648409905,3.3665885294897073
17.347745959334013,39.41816479618015,3.383315291182914
17.334429936183646,35.11621348886835,3.4495779876215162
17.757513427825202,30.50467949718918,3.402439117974177
18.61191572342824,32.30325814679345,3.482519407248852
20.403048505336194,39.52407946684652,3.5260542379783515
20.80315517306455,45.05922113685589,3.516554099336874
21.36378100437363,52.007634483596796,3.4654974568753385
24.95377061649,46.04026844573846,3.6807669994403183
23.03835100994846,45.05073806030989,3.6484556055665323
22.02614088595511,39.6194141456292,3.7411439558966624
19.730464920123865,35.670119301961456,3.8148999428039962
17.509855776835032,39.15904597230906,3.8135191555455057
18.15409150660184,32.234286591362846,3.8435883688497667
16.786339533904204,34.65141976225576,3.7509597469051235
15.044203938368838,36.12745162370352,3.6436241291422338
15.160838752866624,47.798570978349375,3.5705990795433733
15.692249807068787,54.625061393813766,3.451444275846404
25.20861552797914,48.85956167083482,3.500816117404263
22.86022950314657,54.34081160228488,3.5278567050804175
21.92601749472944,54.348000709305786,3.6080078498702095
21.16028452217164,61.150361414374,3.6741771807383508
22.40312616070384,65.44068601560029,3.722719603495607
22.802594832429474,62.59979208997254,3.682936917616267
21.548537709022774,68.96712607339718,3.6998932562943745
24.062534941219916,61.596034379648124,3.7464687350679036
24.447145519753384,59.07962597750649,3.803164913781372
24.096981009616357,58.352373578194715,3.8143777350996224
25.082396286969693,51.714728188102214,3.6758944677446257
22.04328665897537,42.8041093073941,3.5369512790315767
21.55732488689959,47.01009533975069,3.488439807600418
22.643323279196963,47.17099857993027,3.47336395382983
22.608421527526414,47.86921153891143,3.475870499651606
23.418003372095647,50.18927597872058,3.4896602107145815
23.880795857145262,44.07725169241514,3.4798005506778087
22.85462156361448,39.38223194083574,3.4188792601558724
20.600553895633748,36.6238753290477,3.2920391910295383
17.535115156110447,30.886888677855413,3.287644998009907
25.532464624678695,47.78914402045651,3.6967747183429323
25.062866602564853,47.43162654885648,3.636830952553919
24.93798085598093,48.55246868907574,3.5614626829325693
23.623967087526566,48.928398915905866,3.592571067825866
20.94478920164665,49.87005681610335,3.6028296418547874
19.970862878260725,47.72650537124151,3.7114760866473424
18.99958797323334,43.791795104712314,3.762287420664845
21.407717386494806,41.57459575815107,3.746621189533643
22.30209672449068,37.00706719112691,3.6759338603414773
21.503456205871082,33.01673462067134,3.541733003117643
22.955529293762865,51.0013704284789,3.5267140639756236
20.28374995405227,58.6409928150773,3.4566091824654857
19.537026187695982,59.66904716484049,3.4452086068219794
20.534162498192885,64.27729583066028,3.53092497910146
22.815705285659902,65.53445696296033,3.5545464684281125
26.246990780593134,72.67246042947995,3.4486809107568392
26.507519375162047,74.4733087561542,3.4297278278512824
24.909571802587045,76.39271474235774,3.3976807992297466
24.444838918820476,72.52207625493648,3.422035016437456
22.572266548304643,77.32142792611936,3.294229189198038
23.728120871171026,44.549211068492326,3.610904740515337
22.165675164640714,36.24797084213071,3.382646768118804
20.711403385241873,35.93302810614659,3.397689496296584
20.40581689948331,40.68793911990672,3.3464622378473834
19.344392587696614,35.237548015874296,3.387257748319164
19.692415760925538,35.081074386510416,3.481881963408882
19.486282149741033,35.42248104993993,3.5770130384379657
19.275661083199743,41.109118909459475,3.4864562368712657
18.91138507513108,49.32776720391445,3.3956488830408222
13.845434677398613,46.838198462211366,3.231647270502312
25.558468263640762,50.42519860783842,3.6147997474781066
23.655384990774483,51.84504236276173,3.5580066220490085
19.602004119479286,60.45286872916914,3.6059204259311746
19.485704070570204,62.36207575028202,3.5858414565642907
18.931231540220306,59.24945202831468,3.5619671128091426
17.89933430231727,56.909779512284445,3.469643911388144
16.70973714544979,63.343024791023296,3.41484714649237
16.032653293715956,61.17613841581233,3.396410771675393
17.33801883615693,54.8029809355368,3.390654720307446
19.719797753099098,57.32623228724679,3.312024922724003
25.302908656691237,48.934048383048456,3.6797967648957735
23.171336418327495,45.426099219503705,3.658733492199754
22.50966774835601,40.338261131926,3.6952339306342417
22.086623872777647,42.22168798166051,3.704145354589647
19.390107750764507,53.488527891890335,3.5348811213281754
17.66803128565261,56.518616518975996,3.4075866304595834
18.518889816001128,51.35946822100239,3.4496127758888657
19.36770299462946,47.728872999458765,3.3554660041889166
19.287106380659715,45.14989156586099,3.3074763567680066
20.407893687830747,42.192992416425646,3.383659464813202
25.102987869108134,49.600678658803446,3.634138570877514
24.501747689235437,45.12609799590685,3.5392093189582754
23.63193996806472,43.6186561495664,3.5518378437004077
22.451405823305066,42.12343378809928,3.60123360219207
19.680924146177755,42.008758671133236,3.6883287153613735
20.381097264432,37.56737786807457,3.7390355566787843
21.20614060805138,38.05702963050736,3.7328702315773103
17.98866428727204,33.28368097748778,3.8548222933449026
17.012072354698972,41.80501933378131,3.847694151785303
14.760087782100616,47.34220434714166,3.869914901758956
24.15084643857998,49.65093051370971,3.6986216939635197
21.536808299348436,48.86341913917235,3.661345809702038
17.65106408055897,42.040931343600015,3.649827312064059
13.889601660484622,37.28788203562645,3.5790853704080767
9.76841553190133,33.44323673955437,3.5985909728538967
7.680946614989716,26.273290421221002,3.476214545383853
8.149547485025476,26.146072485497367,3.3384068354852605
8.702231970971084,31.726762389980102,3.370629468118088
11.555733641694784,33.98780866419424,3.371614922529598
14.38889512475069,34.76239397422294,3.475171025261398
23.984089518900362,43.820705908876015,3.676700097509467
22.272539593643653,46.060054894485695,3.665617987989862
19.780493208161026,49.97040099234339,3.597724079927067
17.410785167706525,55.51679088710709,3.5139123652849924
16.347468942533947,61.855709527996574,3.462745346813446
19.19493685031997,65.35312117685419,3.4411963173549456
19.021879892571487,70.47021115414411,3.4429476252403206
21.31500249472796,65.42802273912109,3.534174612545672
19.70948092215552,60.56152159404367,3.582829841375733
19.805848375529532,61.01874740580032,3.6316037595885162
23.358951786561263,44.445826009979356,3.582309296345902
21.93959900463163,47.128192819084106,3.507822755824221
21.460962952181145,47.89074852364797,3.3760627048287137
20.741197818278362,45.01561575863417,3.358804398874088
19.130882209322806,40.49946843275439,3.2405453930613777
19.956582962786822,47.70982115261683,3.3300188982146457
22.519007087431962,51.35397940642111,3.359272249910727
23.418143210885862,55.02280866958314,3.3472587868512633
23.848666244423818,67.80394922542197,3.281276570818169
21.300936624252184,78.73810266028343,3.397875460049256
26.227555819969236,52.432928506630475,3.623923354284738
25.299408153754477,52.65155007849089,3.6168284662159875
25.38941541571392,56.109109716633355,3.59655010380205
25.647195700100095,59.67228716055727,3.547895898156324
26.671141836444985,60.60724639417736,3.4985757274073226
25.44634836966596,60.40618819211282,3.4921140625431657
22.062155336554717,63.77833015039654,3.55618100540139
19.674969911008727,65.89226838310044,3.591312295299184
14.741592402151529,62.15143798941101,3.6653864925343353
11.733562462656687,56.86030182013519,3.6716665421792394
24.089746052165683,45.096160448163594,3.6523634023334743
21.348924980677314,39.517239053230206,3.56056688504831
19.017747306477258,35.79285969737597,3.4027744666395865
15.057061420369891,40.60759889151001,3.326183235943238
15.49328552075266,46.39604539835971,3.331714570451869
16.700733853079004,51.907336280997185,3.416474137481186
17.79770904839753,55.155218650101325,3.502177975752578
19.259314037025646,57.46734533814987,3.5692525689600663
19.520072089409318,61.87128376041618,3.683567838656109
17.80215994266117,55.96263344417346,3.5857945179829764
24.355159878900988,54.97385591950482,3.725245589819725
22.35782952853239,54.16137619523382,3.686642507579238
22.41222011670183,48.08241641232653,3.6163176414373286
22.209152315780624,47.46935349516638,3.6387701426625916
19.050984986398976,41.973796134435645,3.5234333513072715
17.99997713699836,41.06249765028194,3.480021942188039
19.30967038942689,43.827227109530114,3.4334116751471595
19.271712879329968,48.598795397424574,3.3493652675985146
19.672052513161255,50.748252618101034,3.3652159277058877
20.033697009450407,55.68628060727683,3.3200863362940876
24.807784438159963,43.24331591197685,3.607975619563694
23.522541786323764,39.14610247313017,3.5088681944173015
22.42449813986816,31.670417656718193,3.400330207164132
21.732040890478434,33.54001025412205,3.364245309467218
22.058918152326523,37.77329685619929,3.35011564540933
21.711527259349907,42.06557033656331,3.277611396636384
18.584991089834947,45.6907549776459,3.2915543295533496
13.574610597257484,43.848127792202064,3.5530865122817934
11.896258341669625,48.01453373130028,3.561499645466628
13.758640021940597,45.88782381016776,3.516220541244049
25.678618333624215,48.99029475307087,3.6702356188883924
24.880101393470387,47.69484854311774,3.564308286462964
25.337210451663527,53.16934758005827,3.5495081808703413
25.364552295617823,50.89978335995766,3.457814621508767
25.546894470198716,49.73621136944643,3.486157467045791
24.493908636094826,48.53607493205709,3.3582058360388034
21.339671082215258,46.31794314763254,3.384390913713842
19.22664221639457,40.786818425644206,3.4044180843738263
15.9282058387573,47.4839655239857,3.459956402115536
14.18110591689555,52.47363592566592,3.4505372229344724
25.746270172287502,51.68712387472677,3.6056558048828404
23.185003368843585,47.02205498463879,3.6058312809960906
20.90082266401469,43.83042367706832,3.6429163413793137
17.203911071201595,38.746159062899785,3.6913756304094476
14.68260782886334,33.66759526890253,3.647177520435549
13.911410204723397,35.2489249306845,3.7008276793872352
10.900064144516247,35.93404724187004,3.6873110306433476
7.853349414958455,41.50438729211612,3.764861368754611
7.603021227410098,47.54764296255242,3.7013451548640646
7.912950895101299,45.473741199374714,3.670558177749629
23.884961456625486,48.6254962461887,3.6231935680586407
21.157320708488943,46.27090726029754,3.5386239296212887
19.86492794853144,43.30731985436789,3.5011229448063674
18.648541759321773,41.68963858816196,3.495586238579984
16.676410378659597,41.65048031882496,3.5070062547258325
15.212261782551373,42.02593847818407,3.5030492172128254
15.272795521295654,42.93273025858026,3.497487315072221
17.409689911670963,44.45738963425803,3.451196665237619
16.938776133667353,44.340244817005384,3.392830393895273
15.73704059532891,42.64955222377951,3.306971926891433
25.992296381565367,48.76722280728749,3.5992020696972706
25.291582946526496,44.29408256514592,3.502960072277742
22.038500703480764,49.75708521223605,3.479257495592633
18.87551085751137,51.2421376452633,3.451618984571404
18.692129480667905,50.22037989322248,3.3482200685328865
22.05017068906032,50.594222568717804,3.2874453491667697
23.317828539116277,47.167062116686886,3.327172527296
25.194999920669325,43.45029239209952,3.291853099378825
25.298524626852654,43.82018730668517,3.349889393773514
23.92250979783095,41.22962925205455,3.308927487949447
25.053964508540563,49.874301594055076,3.6169582827283415
22.41476135904383,48.122791938639594,3.6814226048022136
18.428402194493387,40.10497319847395,3.6708491457945587
17.28972912171878,40.77520344833686,3.6913139835533353
17.022026038396636,43.81049965292327,3.7452916893898855
17.049272823508765,42.90236952384141,3.70093319527166
19.06264994606007,45.36404162029837,3.657841914950872
19.943270881533287,47.58319789764505,3.6016550262395626
19.697362841453266,50.99855488773372,3.6492732577472964
19.42375873856936,52.80442417753846,3.6211590939088816
25.343544192950333,52.13027610367962,3.7085167817578513
24.455875343031252,52.43540850922221,3.6804915070584374
23.52380910615617,53.64103719423788,3.684194155366449
24.18917202329385,53.1374326237169,3.7195312332133823
20.695214606225697,47.44483210697863,3.7849734637143024
16.940952553457297,40.45565542345993,3.7887986383462886
12.654701958600427,32.14741755445593,3.739097843025106
11.413939670648608,24.08793375636817,3.5703106694592774
12.652032308969027,22.681542307699868,3.646466407323544
13.708011284468071,21.699894295179366,3.6028318161214976
24.743940590096045,51.00633518857245,3.7015753713391746
22.958778106586724,47.56826893822035,3.657679100743753
22.4387593313321,41.49831780791799,3.7087707872687226
21.182122926278943,40.04362091092792,3.6985711742370366
20.901585716694495,37.651887201614336,3.6936141019357622
19.333734979771666,35.18257808560855,3.635410772698577
17.36844909715288,30.445651092687843,3.5556007319860723
19.155691719621945,35.30258694368899,3.4737875521440316
19.249617562096454,35.480300756303315,3.537685925383259
18.059234686642363,39.75577070149949,3.5249043066851797
24.877832831841932,51.39530870429398,3.6058777079852375
23.93921703482834,52.68896408831986,3.542465219406532
23.00564085437066,54.440427285094074,3.5385034496659813
22.81399243293774,57.338506295088834,3.4568619089959394
22.24207533378751,57.61480651098078,3.4733573031316602
19.69148547327251,49.03782366118058,3.5504312210374884
17.69330347609274,42.26085829676966,3.5100657037819962
18.07229547197267,46.6546712965543,3.6150358472631354
18.027443288669346,50.60076982627905,3.671975160153928
18.051385088927717,48.430434619701344,3.5995503360648944
26.436710766965994,51.50687645583459,3.6938632473210475
24.87213521415685,52.667373626694804,3.6496620677941474
24.231417528767714,50.78182092007003,3.5723639446211717
23.133645971741135,51.544293984297006,3.62326160981684
20.369905628033354,41.24781678304468,3.7327541001554216
21.987760213232967,51.77227876655605,3.6648236132526923
23.332452286541603,64.56710569702258,3.7004736576077333
20.48257154370297,65.47132665604484,3.7463543942185993
18.533098974426846,65.20182310859664,3.8486849779145667
18.267650261904556,63.77991638839349,3.809475786854332
26.15989540768033,49.87014894090084,3.6780427711515222
25.906393865068278,48.04609080141093,3.6499456177526577
25.53817450166294,51.03757336271487,3.5979719463319353
21.92805890455278,53.02483128152624,3.6232860383428096
15.93560872101314,52.90922375839631,3.59162513390925
13.293981048739683,47.91711735289212,3.6711540547260375
15.529245474628523,45.182167578373125,3.6768318324924465
11.439514697313076,34.06248516071819,3.6615017174149047
6.347480768224449,29.47895568734476,3.577780938280498
3.3283110282743404,24.98492218019093,3.589257613258832
25.073246651678918,52.17442354164847,3.6634904040657252
23.104593797878646,59.3829106249987,3.600119610248624
23.07365049900965,62.864244337964045,3.532030657672194
22.86041053475871,65.596161113851,3.5174606406566387
21.356968815358496,66.99698392884778,3.459375872904135
17.957928923461075,70.81560782110431,3.3794255280398553
15.86878864229149,74.2023280166465,3.411103698709048
15.607077242158313,73.35505407949411,3.6176535364831723
15.954233198083571,62.71705007408468,3.6767530472987424
17.17795614422967,57.26824996295925,3.5127665267291563
23.00400348897289,56.03852751466747,3.6968070765474894
21.543331448778154,55.387391398646656,3.6639085027641327
20.068495384876456,56.99197352161763,3.730117993617376
19.70955808478606,51.393600328507226,3.7411769535914283
20.698055728369408,53.38297015647269,3.725445750255029
20.870910466810265,55.81714967994067,3.6829646714913222
21.858401349941992,64.56669233684113,3.66777447687143
21.008741747515792,69.35854171092696,3.698401325637623
21.75044619808485,74.66551109672382,3.7145511392645965
21.268945864846746,75.83278604318512,3.7588285460243664
24.163973152134847,49.38406537075714,3.732998001720996
23.76077633293024,52.39296649899586,3.7001855033197217
24.04266088285284,55.03489913789677,3.6206173178041237
25.61149959708887,52.28884046699811,3.5429913919502
24.725595494963784,57.174480917563244,3.6389241319048318
24.784943806782408,67.09504919398252,3.6736249169941706
23.110476487620126,71.5558522196776,3.744110550974532
22.930056263679,72.98937962308018,3.714348037174333
21.71505161076252,77.81701001238243,3.684527713459274
20.888780464826507,82.07760596491423,3.4885011986604475
24.193246269314923,45.96732400445339,3.642057378131072
20.104618237639027,45.064140566806834,3.5270336811819005
19.502635601497488,50.08739530401278,3.3198831063057828
22.397352562957263,49.674790272011926,3.179301799474288
20.598176931842335,48.00786386045823,3.1954477761600097
21.03679179265544,44.791813870757366,3.2253448387001056
20.323422189272346,41.17784669650088,3.3378483047370366
21.578635372473283,42.57007960797225,3.3263942677120886
22.97436150879649,47.62660249186451,3.371185568803519
23.122162240787024,44.509905713937385,3.439624066727989
24.835450739642738,46.60656428647915,3.6516102107657407
23.03140341677705,44.74203757025618,3.574682096627482
21.148653955560437,44.304356974809565,3.5509705670794536
19.86060368770362,38.16170105068931,3.459854211580196
19.78521096884039,38.29774314850744,3.3983422879015612
20.419162979597036,38.8747537035836,3.483657060330018
22.1227367722507,38.20849190165908,3.497628386612247
22.954142238814104,41.85943547552176,3.5060314158517856
22.077770865223687,46.275014551609765,3.4871071100056175
21.2480520377685,53.61207218409947,3.480694941683609
25.7128171958154,52.0432625175068,3.6378311152402283
24.402198041094078,52.24452590979023,3.5670826507841173
20.028485132002793,48.62780681548521,3.6092374616433776
17.59868770312471,46.63612651332145,3.647695891198671
14.804020222324954,40.7237331318773,3.5606821211839064
14.1098058724211,37.318112802823585,3.7112069891675477
13.395942152269761,37.71510753482703,3.7504539101500907
13.557338190801408,38.28016614796938,3.7365779958069902
14.726890112431768,38.13343215938408,3.64430863946156
13.255078468876608,33.48110008838427,3.4996504546519587
27.010431540141468,50.9954925671563,3.5477394788512915
26.552728536642736,54.36497700620592,3.3674614336244972
24.580107572393672,59.407412993546195,3.3496338534861425
19.713340334799096,57.525710274200456,3.370737797759431
16.331888595294224,60.30710062131459,3.3028710040814824
13.984215068314551,59.192255532163514,3.3608420704748907
16.456214346159047,55.622153037224166,3.2594549906327472
18.481529109085,54.542430249748804,3.394375402239341
20.581954055418535,57.802201003488896,3.615042497961305
20.076680240916907,64.7813717712655,3.6533727736787878
24.256578754811947,47.30531448689861,3.651567364921762
23.948323900538455,46.93479763007675,3.512575447054815
24.280023284784605,49.121007230696634,3.5087244370184
21.967632789446835,49.25858269191182,3.5790948348631644
19.657055271010833,47.34919216296991,3.538793778220703
19.15414452511427,45.03266781710131,3.3900253340441053
17.755234617264975,44.96831866823972,3.2876709613123776
17.93364979538106,47.932434186180345,3.2302704480831155
17.102269261315143,50.05356882310714,3.205652121419239
16.006811203540927,55.7031152078571,3.1445756905726867
21.856014827050757,45.785552668585495,3.640906167857483
20.22682906230454,43.76046151537462,3.3125650361542185
16.45149658547969,37.491006721604265,3.289722190105603
15.63693415425963,36.42019558656856,3.345437774533147
14.543056797116186,36.464839754141984,3.390178044305928
12.324625256186339,40.9434280454359,3.4689509597980646
12.77975469378902,40.53170133408195,3.5711729580566045
11.643616260679215,32.37134211901236,3.610704835876117
11.220232889235952,35.114398064206384,3.595081834283019
14.349682120511869,32.19356680956123,3.695422708143831
24.488304342817305,56.61777382845516,3.6154117396077723
23.998391016259436,55.924109796832845,3.5359980549265817
23.132261577572734,56.11156959010584,3.357168455022351
18.244056432589282,50.491708768225344,3.226701197432626
16.7613484007084,47.8508955619508,3.1483525197448996
16.760119120180452,45.553945120349624,3.0512877542229377
17.737649815484737,44.73315191132487,3.010091667084467
13.942961146989491,37.602538843018806,3.0744594261368348
11.588939195157304,30.232886936036763,3.2237765529124434
12.508944410286816,28.51036782779669,3.336991643653546
25.54477069444101,47.85172199701912,3.6812058176214855
25.199459979843112,51.088040329752374,3.7018351322619227
24.712771716180672,46.400337814170385,3.734352825677016
24.92608194474269,35.71965690597749,3.7347292296138197
24.037757655927397,33.05254765228218,3.719907125558019
20.67775495966996,32.48984715753696,3.7674756047275206
20.21436133535303,37.43010805247823,3.8410634057099826
19.851742796355992,40.350111635778454,3.9578865002082178
19.954644535018286,48.128241255767946,3.9418265989045786
19.214101564351616,51.66295561785967,3.9686841644830206
23.237160281171562,55.82192043970365,3.6380613317153383
21.232735009237345,57.501248480885494,3.6663651683496346
20.830300454333173,61.338015841965564,3.725937518225471
21.441999077793234,57.316311642891804,3.751146222249962
21.853949568751556,52.840505290978626,3.7218289215330165
22.956072290051868,51.92500302253783,3.6697970565033087
25.161304093787972,52.757323686825394,3.626286526401737
25.347403408499062,48.03838309219917,3.5834300668855597
25.655022178589807,50.877692935389206,3.4516918864551887
23.379079703084507,41.85481687288078,3.499655954267753
21.79126463835708,48.66660751558549,3.5975768692810393
16.755737110564,43.70730764375884,3.5876808862004155
13.651547554205765,37.49399692604574,3.518487278237586
11.057416782369552,36.03641506662358,3.457490399972988
7.30909368991995,31.28283637866303,3.33717556103755
7.657849070485946,33.36757946358148,3.393278932327611
8.964765256594326,32.18593866584451,3.4322905209133765
7.365810687053895,33.06930268736739,3.400522310022807
5.289643188367782,27.688281917222856,3.2858518674648867
5.530287120867133,23.71854381323119,3.3259338347618694
24.526005432525125,53.1405692793883,3.6621133258504455
25.715690020664404,50.75785183053577,3.7693527642859554
26.082770727750038,54.911482277277315,3.773510473826433
25.261223886042128,48.31101010836821,3.7647848857256574
25.006299840974027,50.69037712079292,3.727207545779825
24.52155108910175,53.30764255426415,3.6985445714443577
23.90906783107671,58.01662715970393,3.6502321093661267
22.014616750558442,60.812204573475384,3.5839770868100285
21.320625117825763,65.75092487755632,3.5811598766448967
18.8987286298686,70.5801953938362,3.5486797852540723
22.270996538127655,56.836405227129696,3.6967751020370576
17.77063757914713,49.576456481256244,3.649501939445905
17.235298424749043,43.57193630525356,3.56372532718877
17.628507561395782,39.981751289167065,3.5370768749085535
16.26825948206038,40.309822331834525,3.564374793444663
17.062376871156836,40.666002817823106,3.550833971970888
19.177803100085058,42.01449150769893,3.542441686166855
20.44532889659705,40.19680319154636,3.574099521047413
20.404689911178224,48.290845992964385,3.5063656134348196
19.285456992476597,48.56545523604039,3.4609302178052492
23.902801890415464,46.24469502609146,3.698852549928837
21.777485737970885,41.91561315294346,3.595591507979303
22.69585339060778,43.93624578548547,3.6584038989462226
25.338907290429795,40.38276804109561,3.675888968128831
25.694191624868598,41.50496770813779,3.6229307375828905
24.653043701149425,42.09691597167316,3.6045315810960554
24.352893288220955,45.98448225591193,3.5666289964301097
25.395658956546402,43.14391895503053,3.480224021093968
25.752028544457552,53.75823494948923,3.3984002257144637
22.36492523847737,52.22623548254634,3.3323825819238113
25.881818828647617,47.477140326081596,3.5802145822184888
25.90936853867676,49.01408949590282,3.469772832614205
26.25293558477399,50.64306554377247,3.3439512155941475
25.754299658464205,52.288492249084506,3.2260022346345854
25.017580564241143,60.6816350601455,3.231276110385219
25.76006146993924,64.05978563977854,3.2441067140332804
27.934189441057754,68.8764046083574,3.2231554800218145
27.40216088871641,60.99716233307333,3.1581170236386273
25.26857443961748,61.837459549187614,3.032499276097084
21.450182948359476,57.958793822598366,2.952681945196201
25.25103211177564,47.727437333613814,3.6452298890561226
24.997910893224955,50.65090921171262,3.5562746267679346
25.01679222429314,48.69924020975113,3.6417981288004904
24.406533733422727,53.23933002936824,3.5823371781189985
21.923917646285517,58.4666968318161,3.699923823926347
22.460396698700823,61.768702598697836,3.6629586040082227
22.33655934885383,60.407178481381905,3.5489565566163703
23.329355926577833,58.19055130899822,3.520867077100009
20.96931046073974,56.51373227535951,3.533339694129275
17.729432931532507,48.9355590496748,3.53943250104109
20.773901765368645,49.10411851923986,3.4987121946178457
17.515575764784654,48.69294518431902,3.4096248136525533
17.49666589438338,44.72330576056087,3.3318139472302915
16.01392139995678,44.97893384645788,3.236408786697785
17.36543719232879,42.16887012368916,3.245272248887543
20.69859123505442,39.95358129999114,3.34420458161481
19.990445236262023,43.52307865337651,3.419330868141212
22.886561669645594,48.70393577853633,3.3117601737776274
21.892685012188835,55.298390577061596,3.446442695026608
24.14824271717314,59.89170977626627,3.520721912822648
27.374757511752517,52.15937945000145,3.6065329296530075
29.257306921704767,50.03404198610946,3.468255194451067
29.359324295812158,49.97714513488064,3.3157403608361875
26.61494669717826,52.32502628355786,3.269523763967745
23.05006090723347,48.091442309405295,3.132773131384031
21.75481953552827,44.731300666340424,2.94304457195595
18.857351819909713,45.03240376109582,2.9838718011420786
12.944605804896408,41.95569767876069,3.019855915182112
10.51351090067514,37.457148909011245,3.1304025411806116
9.688847358815792,38.848692358523515,3.223798807171704
23.090554042469403,46.43461279087291,3.6785721411462324
20.530332945417832,46.3707096525752,3.7394895947269173
17.133289328625,47.597509099154394,3.626915273174869
15.38226593829611,42.32926845581886,3.567560733664095
14.227182748998045,37.40733139928952,3.5353412984823107
15.64346489184076,43.3146376609545,3.379938143391099
15.689645198735166,37.64999252845132,3.3198599567602303
13.211997478368595,46.762581444477014,3.3116893182625105
16.463267680713056,49.31829066815933,3.1742911378935292
17.028339478914745,54.04709890574304,3.214638109932971
24.66457503050782,50.55742508052757,3.615368765865752
23.49467809435699,49.904027457006265,3.461972331049245
23.340595949760136,47.95366073868859,3.2313954392581508
22.330493952194058,45.16808987464726,3.1327975599100006
20.189103631383766,45.185513767081304,3.0894915387771515
17.317957044953094,48.07285406629448,3.1491135130931784
16.393749176513115,61.24938495238338,3.137055541515193
16.29262434639655,74.58104962927868,3.2675637264782713
18.14941050411046,70.9707637063928,3.4572645320312976
22.140441112052457,63.12136261267474,3.3759061576256393
25.057199041843138,49.2797964378623,3.6950927311961745
22.996711965302634,45.514324356760525,3.7141916178693
24.07005430652722,45.12643242458127,3.7229709231476016
22.95549371814393,45.55778708768035,3.733819490843012
21.878515371278887,43.37358016008071,3.6610177512250077
20.57825951261008,44.366268756772975,3.574169225480155
21.171705576966076,44.158314667141404,3.538483625469514
20.1051063430146,48.662193469175406,3.574206827504423
18.095034008222207,48.9378235280431,3.670755140733889
17.611693400446754,48.682892194967295,3.7018236214381677
24.807865444139924,53.26659975557227,3.734177221665724
23.5074249076044,56.68018646094517,3.6456546384527
23.88230540653817,59.27245596620438,3.639453885593667
23.103512732671692,64.9686882832486,3.563879188532969
22.666053143273462,63.39689760504056,3.6073274322882187
21.903200021995783,62.16093417879438,3.4739802944929146
