value_temp,value_hum,value_acid
23.85788807349186,17.228155568245715,2.7731730003147566
24.833848530585257,21.30381000329664,2.8612364876163126
25.220947135896413,27.529280439847824,2.9838155701020987
23.76926551527858,36.86135238854076,3.0017426856077742
22.81614285513079,37.7358573894903,3.0050923489662225
22.128127073990225,40.80324088923098,3.0639794154387894
20.999317188178214,46.857771275081305,3.143122762280408
21.052477847917128,47.6799594555596,3.144757404146912
22.252188888839886,47.25558148231784,3.083604031829717
23.149037711215342,18.297899055888376,2.773641292319949
23.997762491316358,19.456805995726718,2.8349085485806462
25.27290791337573,26.19241386269592,3.0049185261050892
25.799069657333597,32.80819320614485,3.0414612862215487
24.341591569696103,32.35464805776082,2.9997430311018434
21.88615202994783,39.96132579655934,3.0235255641020595
20.015595766296396,45.60337835435775,3.0666749761473846
20.436692979948987,54.550321476310806,2.997197317687329
18.47366412088849,63.31642736285714,3.05678736008105
17.00253335349735,70.4160314973781,2.9962356822831624
22.062579678569836,16.966391868252572,2.730047410146952
19.742328556899018,30.532408056301442,2.856784101862963
16.049577871633083,40.914170537221565,2.8932878248381955
13.607901837851433,49.85141884612388,2.8888792406015775
13.56834939934042,56.83043023026171,2.8901448739008124
17.535867360229155,58.64087819104786,3.014729451094761
17.258871111959653,60.02189465278853,3.147828428383137
15.57309714308802,61.1303349449228,3.2884720248165555
14.459708696357943,62.6712048346969,3.440186339336651
14.041737379433812,62.96657520198162,3.564536847372769
22.119483490095277,15.566038535414542,2.704771014891901
21.96607629538273,16.764114768551806,2.786101978537564
22.316559363940055,17.934929637105192,2.8244541255188556
21.96153715815128,20.73571673254162,2.806671170794562
21.502522612317527,26.263421233394475,2.786376006973816
21.163723322572707,27.95409803812385,2.833579441504534
22.346041654722143,24.840873899154413,2.867281096925226
21.885993188527056,22.283438718997342,2.9348119700784925
21.525217516004712,21.023371896684,3.0363100741644207
21.638473013959405,25.345537493408077,3.0363839988295007
21.62060267835231,15.59259505855004,2.815025272706706
19.793609296768555,19.077009172025377,2.989101414189601
18.321990837133413,35.23865746943805,3.011388855418724
18.49874797678141,47.410721553426505,3.0364580771841125
19.88425546480642,50.14431866485538,2.99183708786615
19.970954711629197,45.32520092939673,2.9984329815277477
19.072440579579837,44.69067930698859,2.91854132035292
18.005529786998846,51.55339329353712,2.7658669073239825
18.227257899141886,53.84956493726462,2.769226253122971
19.33059530463907,45.56428776114693,2.8370631221352274
20.75818701973233,9.717580150216502,2.7261541469124384
18.83169182971801,18.79570882378815,2.9113915296165875
16.681137620406137,29.0587359340601,2.951432570869317
15.563297345875807,36.222639193674766,2.782145241526174
14.98954264340862,42.365420341321766,2.7516383304152816
12.419726041585012,50.52895165221236,2.931575268526351
12.943729164067324,47.503535767218224,3.0342789133043495
14.619374556037164,44.55428888324299,3.053806090531741
15.072169347005977,33.62968749976578,3.0780610651545253
16.189684825330634,36.18134903389906,3.0643653298546223
21.14724265377991,15.244382915261362,2.7095822657033812
19.383568527233443,18.38008126253991,2.8396763052544607
18.659285934901618,29.17506590714375,2.9882447487360575
18.322605431793296,39.30784984890333,3.0513645786201877
16.88708658372579,47.200237735381165,3.1776764724686717
16.69908065459453,47.51276933433137,3.1530289747801623
17.02825983070478,50.867013213808235,3.1925362522869003
14.853496709286622,48.175937212251014,3.3626857799067533
13.496116743393781,59.65300456583894,3.3517032796116695
13.49294916235158,65.52382646032108,3.483881349221962
20.06943070182015,13.06053301741984,2.72691675437216
15.090408723943566,28.73825014891614,2.844544113813861
10.992190522068286,49.77336738512218,2.9729404987901553
10.06786647305038,66.17317425683565,3.104016921832274
9.825357663504587,74.97654304956511,3.2011709912851884
11.40563845074913,85.32751880554461,3.21360447445557
12.109995229778022,85.4390278937443,3.3143502682804478
11.66394817601251,80.31704166172798,3.400403957566935
13.279513383296655,77.62979688423988,3.4938179922491295
14.30161844683109,60.34243175154306,3.3721178601990833
20.861222960858143,14.785271969804167,2.6764912187948773
19.529681436523965,21.762239746159757,2.802400907137096
19.35599442482974,22.56974156770645,2.8477777415753547
18.950163273046623,26.895006737131133,2.844670446609486
19.36570672766329,36.80036991001703,2.932909908425629
18.09692115106182,36.49762249051797,2.9376974910491214
16.480324505980416,37.110425194839806,2.9820645852595753
16.700950900288703,35.470197164534426,3.0491128732811363
16.591397552689752,29.937664571829835,3.161981236352369
14.5014392469622,23.120120976507007,3.36053812238113
21.72998466500963,14.698958440945376,2.6078364140912402
21.432585865773948,16.808024228695608,2.677339892392737
23.203536928247352,23.567038020767853,2.8790037660083017
23.758722798317773,21.310242654453766,3.0396104031829716
23.14995256097469,18.10406852241974,3.011086855487577
20.504177323078896,22.04189171672752,3.058312728690024
19.507267226184915,40.61796416167496,3.0160181378238544
20.996777930588646,46.889986421034905,2.9930764402553454
20.86767919239985,50.84478115961634,2.968238367546672
19.553404505860914,56.43583144786566,2.965335172279818
21.315640665850715,15.493113246451742,2.724562845494069
20.479235307666514,18.58402201868182,2.7787722173588025
21.368793998824586,27.965319286949303,2.8947816870930296
21.44681679089683,39.62207076109996,2.9754202793952746
19.850261053349804,44.86931553443686,3.129249208191529
18.21295612491238,44.687214196882444,3.058540650266559
17.18685726309332,40.56818995943469,3.0025360309739733
16.868044321380083,36.91722368551856,3.0348143676351977
16.65548611805652,37.10404846975261,2.9569011518108312
18.430674504835167,35.945453447479565,2.8163908042019945
22.795598726878545,22.814716203849994,2.8351071154564944
22.280539699471746,27.23458608614038,2.8982612181063483
22.614036972136812,34.24643385685401,3.0325692709460386
23.177733377739695,37.830640546878094,3.0590287682214305
22.64176389094188,32.32548290056953,3.0342936674994587
24.074332734435497,37.904592684609455,3.048130489790097
23.635319232843596,38.97978579300475,3.0423473063757793
24.017799699901392,40.6753993706599,3.0699797621623746
25.26915547153566,38.511344418787516,3.114914739195011
26.75074188831079,35.05501528217337,3.128528865353215
20.150410448223028,18.139588207237477,2.6586042162571553
19.741290503673127,19.270746303191647,2.714730096590797
21.70291243889798,13.879251878922805,2.730321899651801
21.077242242627456,14.716273036885111,2.7421848872779497
20.003731244014993,22.53796950613164,2.697302625754923
20.869705291901873,29.597050878805547,2.8133037962544014
22.512824612588407,28.83149591593821,2.809265450101312
23.75439275131124,26.70082392707767,2.886745261444337
23.837452303115242,31.248612586633666,2.963303242972085
23.675838448672028,36.43041607462388,3.0075647524737863
19.994785477298905,14.48880383718798,2.7452921822438174
15.197612100572153,21.253816709236016,2.8738547056046264
11.961446846880428,23.470457445617004,2.9970875833612025
10.64839807751376,25.484356665293806,3.1079529107567914
10.632132659119197,26.514135786952625,3.0432101194106194
12.519109697037553,30.753850789545233,2.8793620163083036
13.517296073721766,32.990913766370475,2.9369587054669206
14.85958574897251,31.870839986854033,2.8226398205889875
15.524746255631829,36.6170015875278,2.761535321543092
14.051475574912757,35.89074391370707,2.8380139992721265
22.248055099549397,16.578943262725307,2.8038119307339717
20.422663860966168,21.546163897678543,3.0272428528219857
20.27367672576971,31.887096311645713,3.2179795543741267
18.901252706101545,34.947501736908066,3.1089240749119664
16.38561120087386,38.72525010513237,3.314815640184526
16.10767172052218,37.864801574130915,3.1864487635984498
17.66958252946391,38.90346112148191,3.080808572925068
19.56729633691624,43.349595212294844,3.0653945886530405
18.846282762198953,52.23961770276209,3.098188246316369
18.08484052477848,53.02385399093797,3.148961120236854
22.17357718135223,16.00924773889458,2.734752461491551
21.690664051035256,20.498243396736854,2.7571926701158693
19.790710885424616,20.602704358731447,2.8349595735054
19.929990768276046,24.152541019437244,3.0385255087738283
21.058338690882074,30.42578096807243,3.1544398446875057
21.912042968133694,37.19930728701355,3.2569791953553793
22.741471481883046,44.43781131145931,3.338806883569728
22.42365444671329,47.99883030336458,3.3267076751322957
22.282227345108986,55.32871435501484,3.161040963793205
23.5554559289392,55.51622235979396,3.1498506752503292
22.392748110228123,19.716858761570112,2.739445063984026
21.411652444443558,26.48798025950412,2.7962763792713394
22.275208944400948,30.387652360920196,2.8735960461216137
22.81681148290452,29.914279402793987,2.8913851484272026
20.83630555768561,36.638706091678564,2.9122853879369694
20.656068631444224,40.73411741990877,2.9308218824385732
19.442512423134765,41.21977768153369,2.9635293202742314
17.374211892605842,44.80583223809525,2.9076848454743964
14.31200964913616,47.01446516844223,2.96964693211103
12.307969400583836,51.5911347423805,2.9326412591230104
19.550141748006798,9.709584451888366,2.824609813015167
18.067922099557787,12.979570373855168,2.892319888163201
17.085441532912895,10.583565938698731,3.153826930832333
13.387801547953393,18.788485135848056,3.166911750240985
12.423096353504606,23.258735470507933,3.1406944676686406
13.074957928007919,38.609806012527606,3.2148587347294084
12.602889476958604,38.539915721834156,3.196101080990695
11.308083641211587,39.39910735765567,3.230020360789251
11.311739910368766,44.218078070971714,3.1172877055751185
10.92938378491577,56.66211293927349,3.0894620620463082
21.49416412494311,21.53687901695484,2.8851980689217633
19.308438740348407,36.73476055818185,2.9034302581492337
17.049970529332455,41.33269645263014,2.952978226496567
16.149595043294067,49.714670956776644,2.9536959566128305
15.773374905730142,46.668891063637865,2.9946380795939644
15.34953577474423,47.42448686187649,3.024326901323943
12.666352777619307,49.87326748963013,2.8418545469970296
10.294597129643764,53.502918435655346,2.7880320116853223
9.19291201636415,50.59938390688248,2.8779033489563863
8.1016472701825,49.66333428392278,2.965657612918773
21.707705821989773,13.429149383733337,2.760993104872819
22.367972654236585,14.982122511049175,2.8493221676863456
23.099771191529747,15.070763313941823,2.931010305805284
22.052634768729597,18.9115879289678,3.044244757342671
21.488192242364267,16.606423142572126,3.109069465209608
20.318247998334904,19.934087724895306,3.110634485717939
17.523526384819053,21.66367062446047,3.2311155523970645
16.897476363358038,23.704435978608384,3.2635283673991298
13.13494350495083,27.77850026828947,3.4029678063462705
11.84587602003863,42.92374990041413,3.314106670371609
21.723955448715987,12.306854705027401,2.84052882109063
21.951031914392654,24.126786199397017,2.8906357582672673
20.626442821427673,39.600493099582046,2.860381359058092
19.592880333440363,43.64218080723137,2.8799537210080066
19.089831758979873,46.17709334825587,3.0304861630240194
20.146863226937796,47.41733466705672,3.1732846403910844
20.51652057476551,51.366640578980814,3.25625915989613
20.605214053219058,51.5402117494769,3.291401193614384
19.057659933677837,50.769704734912104,3.2580293559302023
18.981896772851645,50.79755245839416,3.2475129959868587
20.5547853521037,19.66339401527169,2.7068882418901103
18.479411007760252,26.12513710679634,2.7404040866661425
15.549997488982466,41.57594891175421,2.9233344357995787
14.345109555054805,47.45965109904356,3.045809316782405
14.489952586582802,46.02110141355622,3.0698048634745145
14.216987197224991,52.31504582749372,3.01514472021128
12.967780870826571,47.36356203909496,3.089605454380029
11.734539067520478,41.669377159200344,3.1532298469989968
11.418734865428664,36.80103583383943,3.104970565380756
11.894178607752457,36.12243351373316,3.060628522564082
22.621599623446954,16.443299192562467,2.6479566054531505
22.487808356865525,15.598983026506962,2.787518073889009
19.790018897363115,28.703925667634177,2.8502642845198984
16.795089445574444,39.11504328141615,2.9941734761375485
14.989170614465195,47.118536665898276,3.0577851125253277
14.258963870227769,41.38973816117458,3.134142375523774
15.061900494563753,43.05133629232596,3.2413491236008105
15.592813538951287,44.583381970756534,3.3223505768890282
16.882389629398,45.47555845669001,3.3366599944917668
16.287478003699803,48.31422595130851,3.4225649123109
20.859760239794348,11.962242240347164,2.6886274664096157
18.503554690317557,17.472664345992296,2.783478190840596
18.13975925245941,21.84137513511479,2.8478103237562213
16.92633954960739,37.64513752053396,2.8429010190230755
17.718953615602054,32.98742732363971,2.8309969962917787
14.936105629473683,36.90649971746957,2.9325293731434305
17.556454502994224,39.17311126217172,2.9263252340998958
20.372521899558443,38.26862527527879,2.9871636965652235
19.823336045421957,32.888597886264385,3.107544096600633
20.420861263364767,36.89335709103534,3.2444402811657778
20.589752444969946,21.805831811442754,2.742546057679067
21.755663055875615,24.522697803042938,2.8770213247299976
21.313279882566892,36.14896812768663,2.974204441504534
20.98963817588874,29.343913054402776,2.9398987862215487
20.839457916128598,25.360546147938575,2.9825101312139752
20.204164718197678,20.864611621522663,3.0996221696535713
17.7974321609134,23.17473249551776,3.1451271811618438
15.112593172621569,21.80776702642966,3.233780221509649
11.84337780656003,22.250200183619707,3.33539036526469
8.343579897234651,36.78770294345595,3.2496741781913325
23.188302769815945,15.643400145460825,2.6869434902032143
21.244082001154357,23.327156981168866,2.723015191902898
20.395431200040175,34.46699964625896,2.7803376989357305
19.939021539693353,43.860739311971656,2.8202540979776916
20.135875426784065,42.306744092486,2.8745014311569257
18.960140975495456,30.71942742866541,2.99285681791356
16.408599744231882,37.81273843892535,3.0621861659748584
15.585358519953626,39.17321504250768,3.047013013200086
16.268173756153594,31.94227401004486,3.0632993392579624
16.255093346543322,27.268791796593405,3.169340044852753
22.149419215159774,15.790243266988371,2.6773452715263706
20.210866076266928,24.34523919412909,2.727944476275254
19.219928573288207,24.150668360930624,2.8262029587079263
20.548955096604463,26.081546771185614,2.9040158152676407
21.875008589387175,27.882096682429786,2.924491564288946
22.813236242078027,31.997200617686726,2.9609900618200773
22.37035400936944,36.105145439434835,2.931558055298723
22.217115323139502,41.92884529581784,3.0956088748942614
19.09194727346887,43.586263385659805,3.043590501003285
18.52619204688902,41.33382073960302,3.1085807324966064
22.676839035809103,17.731455892475083,2.734233759319733
22.876967012342966,21.962409240204444,2.7943706290696984
23.37510419300093,24.24279070581595,2.8114954852162963
24.79327802740153,25.830295442667587,2.866474226880176
24.436382054803346,28.32467772659857,2.921837653443629
25.25303658844195,25.624213640539118,2.879033735467118
24.423646501085567,24.51518353016216,2.8164707227588375
22.910690788748305,34.29470468561645,2.813525109181044
21.194342371621204,38.404891739178666,2.7491780683807763
19.938765885386918,45.59351345686753,2.7939295401117388
22.859351413418334,15.111512662855706,2.7177298088839925
22.55744884957696,19.160519766977167,2.865279598144906
21.661004310271856,28.62347198013377,2.963104368717172
20.157970745009656,32.38829104816998,2.9962246166368303
19.708804125409745,41.55417810349992,3.057454987409754
19.328998994597114,47.44882623344573,3.077362085161214
20.11527192328151,51.010648081561115,3.1107608185135636
21.41299174863989,52.02957495114454,3.177369554472488
21.43639108877578,49.389991292945126,3.241172841707159
22.739252667120308,46.12640241971464,3.1924010054983962
23.352314112501837,16.85485308734565,2.79006486313025
23.734470779224935,19.768322565335517,2.846054881917259
23.603080115116992,20.84488845695257,2.7447315228296576
24.09312745170986,24.518400144019438,2.768222967855527
24.85866656006105,33.42448783049296,2.8343463522711625
23.733623008489232,35.03306285833116,2.9427740099935082
21.106820962173547,43.86354138104252,2.943282568656188
17.800502075466248,44.031515620364665,3.1080094685047115
16.914893862205314,44.00294143453091,3.336764810752857
15.386477608623562,47.22081506977193,3.3945293288808447
22.069307484126885,15.873666513490736,2.7074822519327997
20.290922934809004,12.85857042979277,2.788607117915527
21.164294810246034,24.74182536995874,2.813835869415537
20.715873031003028,30.86116369282769,2.85651837266146
22.243092418391573,30.962789433699655,3.0267093964550584
23.039500439819307,35.044301403879274,2.9925420617512244
23.142308895560593,38.64654136866961,2.9090871087679258
24.027578939491306,40.356279161769926,2.91172027152637
21.3072954804672,36.15079725610788,2.9470422756870533
18.117823771525572,42.12025659434381,2.9185024369012256
22.6915067001488,14.972305756103687,2.673931365943383
23.068193794500313,23.531569649560673,2.852604976098204
22.30721626604437,30.038054750146483,3.05919905622332
22.01229637461707,39.44453143414704,2.9942397163260086
20.730366225860976,41.060691074871514,3.0139079805441344
21.60556673381208,43.476106324614676,3.02951469148978
21.195513231355196,46.87472206328777,2.985758205791513
19.71903862030328,56.41038220325908,2.973843885861547
17.825202734434075,59.37491939006545,3.010678348710483
15.309097722400399,55.0342088238631,3.34096668256841
21.747144304407595,13.900787624716147,2.808803305677414
21.545525459228116,19.372611315393733,2.8375068238152386
22.720423201062225,22.149991044333568,2.8934774777211656
20.750396747883737,32.208853982462585,3.0083834566128296
17.09642221970251,41.50588709522772,3.036924985983515
16.6972358747439,41.174480447675165,3.008147082112014
15.54582621226307,37.727791351156675,2.985858565056164
13.903541075338634,39.781275562033656,2.9701627141817326
14.738231757101945,38.74373453608132,3.0724933544646196
14.708657234440686,40.402210608792636,3.2253073175889675
23.45452276938061,21.253942975311436,2.747646398500974
24.08390291225395,23.114297746544924,2.785273284578915
22.267664816290967,29.5307583064253,2.89410852694116
22.127838748002386,34.36298897561094,3.070822288178939
19.51817037730564,44.30156070288854,3.165686076220172
15.828579590648657,54.327453204841134,3.2529797326539844
13.457710267842344,56.4052695803196,3.337648371874569
10.700917467477343,62.829801367550395,3.4761604481832666
12.781981934046879,60.60756168204448,3.515360500314756
16.280274370990107,63.0424789865864,3.5286892250113118
23.8631781401199,15.021943025956237,2.779911517862412
23.68304798547394,15.622414896693998,2.783097962937462
23.1252528267442,19.311033829610516,2.826046502763952
20.818688742375716,21.686653356415775,2.94853045142919
18.935798047609175,23.39521381926039,3.0065600840005504
18.41411957252096,22.828829752982855,2.8871679076584105
17.38328925655813,27.205147352452357,2.8372423241299938
17.021676412212617,29.515928961253053,2.894018311185647
16.655759555773255,28.86577888508578,2.8939105748234413
17.072514202898464,39.11632035610585,2.8184759100879346
21.502108045456673,10.899057324002591,2.7147118075364425
20.832145377814243,19.27611924180716,2.7301445419314225
19.69360620956853,25.236131974962518,2.7615614487635987
19.380488582837184,36.20065794196145,2.8097385064820095
20.90045686292391,39.34595164613545,2.9181612461393187
19.785412922962408,49.529472064472586,3.070749131961521
17.863425898592165,56.880221729224644,3.1387861047449492
16.028025516490697,54.229132867669435,3.0184267601754766
14.166843670877162,51.83306688500821,2.964125481970373
13.755391040831705,55.58285654244672,3.0783011282041195
20.05615929838329,26.737200087945766,2.6704005026262467
18.833515269476283,39.58319637692239,2.684434508586942
17.58120111429426,42.13128037225223,2.8262529078059524
14.905575070674827,40.43706638773895,2.972831071843094
12.469292674102787,38.62572476294871,3.006710238673696
13.344253532816722,39.336086748645215,2.97436489337635
13.791299302904543,39.757276359343386,2.8995122509000057
14.251477765828907,37.50840404512226,2.8525790025672295
14.820256670094832,28.416693408360832,2.9942023697696376
16.598579489638887,30.703331098558333,3.015447334900557
21.61291042866128,13.93474973965838,2.7383979771998503
20.720763753369422,18.619358069960658,2.892884543505203
18.27384566816754,27.318046232317748,3.090705717742411
14.37044593537395,45.91480008027064,3.2592318228316253
11.627564741216524,59.41640557936463,3.416450374264749
11.830614297321263,58.85424479620316,3.494983573662778
9.374117142595777,63.832642285060345,3.4995280194460294
7.538010616838214,68.24408779857934,3.455939055338068
7.697069706558082,66.89342131953215,3.3801230868727004
7.879755123862876,65.42852440125348,3.286839534603505
22.91539739591121,18.020352961304432,2.842066177483131
20.860967946754478,20.706913941690054,2.9303554347077685
20.508060224016905,27.203299774193596,3.0111597043259297
17.11609173849623,34.65988030137487,3.233033444071764
17.27566661824837,34.9114279804078,3.222386601715421
16.54936966346532,37.338024119956884,3.2370913087954674
16.921505307352103,39.64686561303258,3.143117844215372
16.420226111082577,38.41118774622678,3.1074824670981447
13.27535775597832,44.04227418185897,3.0110828595597345
13.239886254462391,41.2566888876894,2.9486959750555743
23.15365858811388,10.129828364275113,2.6584877195916037
23.53616967820421,12.288732842213266,2.7526345459642356
24.213629404826246,17.654603670911126,2.773141801339681
23.300813996482866,27.42338875061056,2.7922743038478943
20.35968832368311,32.098817998476065,2.8387366474534255
19.18806169790595,30.823724648352158,2.921621412271556
18.27961368173073,30.68724975894423,3.102268703401333
16.550905438778617,34.709236499484206,3.2130133845139968
16.397325773439636,42.09469780382706,3.109188267218146
18.00164332937878,39.39658491893447,2.9242321363582713
22.054305484560228,22.82461281199843,2.6166500477052312
20.12546672560326,27.824865863050942,2.6333087635000885
18.386834130433204,24.629395519556134,2.7685223550646234
16.68309329760338,22.286917089924202,2.9373681343812086
13.667504715804743,23.29488821537501,3.088530703480023
12.0133978790509,35.356185817123304,3.174253499203273
10.839471573787709,37.896915822535675,3.1316415394527173
10.806581512110574,45.89615133045642,3.131764798457695
10.843928096408277,46.12057054139123,3.116382166850274
9.677076031761455,47.17841215417178,3.1864297060964333
20.548986893342075,12.360476909157763,2.772882066029941
21.107802250753764,18.403990233993643,2.879274874343438
21.035052310968396,24.914748201633802,2.8899378541006824
20.05107253170177,21.886203051231824,2.9146824835736624
21.55997789450966,25.621663527061667,2.95628255144296
22.74455139782584,34.82212355992244,3.0417826510337775
23.92228457639134,31.756922330023983,3.05532531155942
24.57942618767928,36.49566219528321,3.1784816519288652
24.384576277528186,31.72849516633284,3.333321550469183
21.867624846297982,26.622254717511023,3.5204145805874134
20.775390833121474,21.53835010321704,2.6884831519387014
16.902785067000067,41.092099040434334,2.709868742991757
15.260439466480618,47.58646922819061,2.7890182374146715
16.19377500969907,46.9981889524195,3.0269365495839313
17.452224156899184,47.510526525959826,3.0016266500108197
15.139374988529703,57.74540667944772,3.1083120831939883
15.04924653113242,55.810249348285446,3.1167230502331162
12.82565798973769,57.91134567107024,3.0813245086853023
13.469194794212509,52.93208911165429,3.0914594112092537
15.114493863514175,57.950476623300595,3.0840892296834737
20.507749085470344,19.50483380553579,2.7023398001790175
18.618392271585964,26.960662213560077,2.801647059980721
17.641438219792423,42.93950433196996,2.8784414160092853
18.309093596649205,50.49829609408523,2.929007731198237
17.01463631574402,52.83665732716675,3.0293656126433617
16.996422831451824,53.668390415766055,3.100896716945685
13.773639665142651,54.222568761420085,3.1886144027993626
12.38150166815502,48.291251579435816,3.383253896337025
11.31117653193054,50.28073503368498,3.4559106227745757
11.693719027523453,52.216503515714564,3.3721183212676804
21.176327848123414,14.664963173951376,2.824484863425334
20.417427855905437,17.401762197023256,2.853953140676332
19.455673071492296,22.5538504920416,2.846612467540771
18.1979984985111,27.668619954806893,2.84377827887396
17.48604215692565,36.332458968628025,2.875074539423209
17.349751167409753,43.0214821490154,2.9965679590521908
15.372733166472779,53.95088337303066,3.0617490729447403
15.133927574287352,58.98050222325731,2.9942598496547514
14.93878523373732,57.6607392220287,3.1279253265595184
16.109540401276252,47.134609645429755,3.2649160301870834
21.798019582522347,14.328846340539883,2.799064153699369
22.613587421751216,21.278128117770297,2.8432933883992684
21.955465681361407,31.62077607834659,2.827162749837704
20.93100150618372,46.67654774620187,2.8263595683414318
21.31658695667947,56.18648477679117,2.9160114369602423
20.500428864722736,57.90555991734059,3.0165698832451358
18.64060695206147,58.67926250141675,2.9971758011527943
19.544818675369253,54.62452153373361,3.023907636279582
20.140867514589154,50.90839850555856,2.9254654948557035
20.12238258432217,48.57227143248724,2.9237272662443683
22.13722061373252,16.657061604387955,2.7871217085849738
19.216480227764226,27.48907507286158,2.7712050058524977
19.617578431597103,29.6243797006078,2.738712579672654
21.121444616129438,29.991796395065496,2.7991260905809217
23.31520653723853,24.578877558241498,3.006438054511833
25.715243925080344,25.406290790356568,3.163435139328782
24.19374271502597,39.97991977341847,3.201921457271851
19.332990018669733,48.92965343329394,3.20358791287156
14.746177384822897,52.261743093830894,3.1847354326913613
12.619287915262191,47.010394673043,3.270329129207404
23.71456331840143,21.291771772604232,2.8516027666574866
25.36699887025551,23.888285726544975,2.970297653591171
25.548459152858086,28.980420698037847,3.0217381548403592
26.483715446655957,33.5637244299522,3.12588986239254
27.100990777807954,32.04503383936587,3.14913063979108
25.844847854388867,34.78892538356434,3.1259550267542737
25.057189313507724,34.3099848986927,3.036961256713159
25.207830021327286,33.16720571134093,3.090649774752621
25.039232906194787,34.37970971740603,3.1229125887710736
23.661943630003773,31.129998004765387,3.1581179425766726
21.600901789622824,21.15737998516195,2.67690418256841
20.489179790704913,27.13252533269353,2.811933346694077
20.77150117448755,24.25974725959663,3.106011043515039
18.27810991655597,28.04438174139045,3.173464918212578
16.199030078575642,44.786730890704774,3.1224630468888317
13.353457514650328,57.81624540710034,3.2081657092833398
10.165416303233037,63.51271921996025,3.2445928948714418
10.776770825760563,62.793775177037446,3.434769859146617
11.75403822124355,67.56730163435233,3.4504025436232366
15.006532913606913,59.15062413897636,3.564138484104814
20.853305715460028,18.329473934824865,2.697302625754923
19.370320171096324,20.538095910580836,2.831012365245018
17.62274998957892,29.019671862490693,2.90718935042197
16.80644308604482,26.124362790178612,3.04457257711526
16.53880453940754,33.42666721754807,3.1009085510396788
16.332932756088578,42.875045212191644,3.1235663840418626
18.773932735744356,50.437359740155266,3.031904102649853
19.70732845802326,50.27414498235164,3.03939493045856
19.69914986762741,41.776812869213686,3.0336663068282412
18.50547750377257,43.4869124520963,3.0026056523321465
22.422321658358495,13.32952328814019,2.7703738528613306
18.84780004276554,8.052972965879759,3.0596956271024727
15.080207448460474,24.073100343327265,3.147012798034741
14.415448633472959,24.211002212354614,3.24247812690575
14.549071044439602,29.277641814647147,3.258223926878209
16.205964897255278,38.88305387153063,3.2072869125371315
19.06282025254434,48.43284255112776,3.1940759140223873
20.037933436837523,44.87676033214827,3.1274393602581
18.217299900711662,41.66989029530591,3.0885445355379377
17.135335380180145,34.81857773177721,3.046444054551177
19.671812142313378,22.275838250781977,2.7086416857651523
19.06274862096766,35.09987433239119,2.933114930261838
15.729407202110451,44.9918440763643,2.9982788309267603
13.742067709836773,43.506338113036655,3.157951650502626
14.063316480825286,44.63716612986673,3.195100254755769
13.533929964377693,49.85060301737177,3.11339474971967
13.499815692735675,51.565944948613804,3.099688256152499
11.172513591149153,48.28883003826348,3.2586352000668852
9.923854282451487,42.281917529895175,3.4454646526370665
11.481363768478207,44.974466635665564,3.3912631189384843
22.347660933816833,22.268462928239902,2.6633941042236344
21.759349414563022,32.22264811878365,2.7059714838294022
20.977014657655836,33.157737773635745,2.8528186045482267
18.42846011458491,45.18960327210637,3.0291794946196364
16.393457170363504,52.922042598576134,3.203229969950623
15.039111409935632,60.003323738226285,3.416214153453465
14.355756838468164,58.88376741899608,3.49408740999941
11.978263550994214,64.24854198141176,3.4049018354218714
9.397447554233354,58.95056736190768,3.327672845395707
9.627007195736875,53.501771086385595,3.2949580304624946
21.129906674085433,17.216882429252284,2.658574093108807
18.314269707184057,21.257131337855032,2.8276620871284397
15.439852024954252,30.453980391581894,2.9749526021482104
13.164128215258364,45.74769067708148,3.115813361890898
10.962391217100867,55.598061803058116,3.2732252547557685
9.517757304251244,67.23653640693175,3.362875432789723
7.689626282343933,70.99732822137537,3.400911901471485
9.121540788812329,78.15050318876038,3.435622528672319
9.987397252790323,83.71281785509778,3.6204334229240844
11.1081568519551,97.57499948311626,3.578131147581295
22.86999601509342,17.116014573111524,2.6623749889343533
23.984423582054006,18.22936655792371,2.731897832116932
23.87913931993109,22.315266418363375,2.8639872228670353
22.99516561547743,29.847390093481984,2.9182158059233174
21.531034967448534,36.93001749471248,2.8935005311510236
18.520021203515764,47.75503299747673,2.9553159979737575
16.999010033115553,55.57544633818061,2.9598764274683766
15.253189525770507,53.05822546164982,2.99810331748077
12.488280376945701,52.52659915955687,2.9853094323569334
10.96947328241777,59.634226090604784,2.981933334398914
21.729817998888322,15.939133743921403,2.734114035174001
22.58348892868895,19.706920353008584,2.777740960596463
23.493703178948195,31.013068700241586,2.9021195938170083
22.86479009956291,36.92976957502103,2.9694529759211536
22.156516133180954,41.07859030003714,2.9420524376389348
21.498685663711726,41.89819262047782,2.8950534101862964
20.005377205338494,43.93537178746097,2.7971697765231243
20.45573360622095,44.19809459072559,2.819282319064387
19.287135637484756,47.927071966623885,2.7738215701414437
18.560336194660337,49.91903750057469,2.7732357056439714
22.73575393052491,20.55125727513128,2.6649546677355263
22.78781859157382,33.0543244164769,2.7992531918242087
20.404219050072818,46.94016133068347,2.9511540854366256
15.351864690156798,64.94665500467814,3.0131098708024315
12.121161077435653,66.62412576165686,3.115709160387937
8.763185865233334,75.74339324868096,3.0326619457340707
10.67978366267972,71.26033353777676,2.971316922569984
12.192683819643213,57.68178356793129,3.0012710124328685
13.8133436183094,49.348637711853,3.011098535892039
14.54191073211739,47.2143115020519,2.9832873391792734
