value_temp,value_hum,value_acid
20.523105733178877,71.38532844726889,3.185613706465906
20.537639541269183,68.01047975938528,3.2438065965119716
19.522058019490178,54.8210150216639,3.2851017251979773
16.096868214336887,40.8120126549974,3.3239441829373764
13.053876864581218,30.9286495888217,3.423034987009636
11.699017408745874,22.758839311492647,3.464085449370484
11.48836951527415,25.524151146211715,3.496821026210121
8.7595932785079,38.56511966585518,3.512307450429252
22.273593638527963,79.39628539774796,3.083368155713801
22.024516004957437,75.12371913808411,3.160145320252945
21.72890036103691,73.7997000856411,3.179487271107801
21.250238625136657,77.31489737988481,3.159877212137366
19.730281622380005,71.80362029409454,3.107819474497099
20.959370853337923,66.92416584350256,3.02882158315879
22.18420507871052,64.84883531114077,2.9642683110421673
22.322882304811134,58.431174285287405,2.957406463133289
22.666750629222836,52.866252607462094,2.920791800069564
21.154151520392436,49.3200830620997,2.8469269540460025
19.097006793704402,71.82578767948125,3.056782809416516
18.777992947402716,70.52001132269416,3.059346328226374
18.09331234632172,67.1115114890697,3.0574114970320028
18.62273982459571,63.996212866000626,3.112283309704375
17.59947904236598,58.980055100877294,3.0847611163758066
16.56759727313842,55.25276563818862,3.090738066145743
18.133027978448425,53.916066519172034,3.145371573581817
17.375903237316454,43.49862611504654,2.981942243040871
16.074996006808746,33.87345281869262,2.9878580556790038
17.437924963904287,40.62859202389132,3.0843676712501327
22.23683852412962,82.27604058101905,3.0560312585477134
22.155842610705633,79.27949054760593,3.1109809356596285
24.170061842968604,78.0199023269877,3.117331658298956
24.154805241031195,80.0626250718831,3.2439177977690488
23.465006459138724,76.69126379198353,3.3380198590052874
21.507435635902198,69.89022916245804,3.288160348757299
21.29948169116692,69.27358915993292,3.3112704201750494
19.096635743147626,66.52811509582904,3.2914151058897483
15.75136058599106,63.61348255294216,3.3190893763612044
14.251693121476638,57.10405243536155,3.325592529537245
21.540447328768895,77.50811898674682,3.0008959318794926
22.445433903061385,71.36284834665707,3.062639605285798
23.12033571303258,72.64379453005543,3.1094528607583563
20.983333043204276,72.04644188038165,3.09054676228823
19.405419312540634,70.10406402823128,3.141406494860201
17.227446740349723,61.741602662606155,3.1640322989391354
14.845520981563329,57.143772789365585,3.117058013680111
12.559019222380774,48.1654770769511,3.0476513485626175
10.680589644853056,43.06573472117412,3.025370810251154
10.79934981083579,43.29406879234868,3.0894458227239925
21.216512048551404,81.94369343178852,3.077775580628019
20.68087377370629,84.54864428208005,3.054555014740842
17.44342332234394,75.13943088621708,3.009960130108612
15.627214277741475,62.81775219711672,3.014785958391097
16.147216299582812,54.05400543228237,3.1311149598752728
18.285089083551817,48.12104099034152,3.2245529941134796
20.25238603001558,45.141816354590624,3.3222557850372896
20.920852681278294,53.315175933488234,3.32967022309124
18.42983601106072,57.01347185632791,3.307540112751478
17.765175173053663,59.42333136795766,3.3612545606454827
21.24605216619787,80.90610528904061,3.1291689378764285
21.895649451529124,80.44316442998428,3.1199142603753875
23.20625538894572,75.13078267035488,3.1292468023159707
22.073872394110438,72.64189583231787,3.1871132742652573
22.163734461711872,77.5855393855409,3.2135338212419375
22.268730512556793,80.44235084108867,3.1695218008258266
21.724662556470783,77.7697663218432,3.0581532706716343
22.652382805117014,74.00998759822724,2.984466299540219
22.21850649697512,72.17520878774596,2.9457761545395913
23.595023580549565,71.69702434414963,2.911315544639962
18.18650770231021,75.5065092015075,2.993135403472479
16.68074768360486,66.42783287602114,2.9765736018424853
15.228785432095668,64.44928949184944,2.9645876612624376
15.97481177141178,58.322981312001765,2.989418642812217
14.741261742811089,59.4909811208006,2.992125168323443
16.630568800221152,58.76931166702837,3.0511867003924795
18.10797007195842,57.97047104492445,3.1230853809691457
18.3567268819482,59.5602951161448,3.1377903336422523
16.197559002196883,63.961679752916666,3.104514299845551
15.79879795455465,65.41162627146909,3.102770301316926
21.935064179323366,77.24688243540929,3.110703639304587
21.54440730762171,73.180673965282,3.143510719494908
20.93960360590621,68.8580549223406,3.1386577976858043
18.26817369489325,61.70565112781574,3.095843428944164
17.793629052189093,54.563720208395,3.0493074698266467
18.122729599545416,52.39334795290541,2.9636988757914153
17.69730404681826,41.076859394824275,2.8776321655604526
18.76459066213927,43.18065188362539,2.880560269000239
18.740283866820473,45.96876140513505,2.9060981559988726
18.19557193733991,42.864746183859474,2.9545589334857065
19.908825744263822,73.12521068904154,3.0468663430783387
20.7008376627213,76.50121574132457,3.0563838277875766
20.510408923729617,80.73636429290916,3.088018465062976
21.252754221536733,72.58622213087922,3.012617887271925
22.762679543097406,65.90688827860531,2.9216762270167385
23.75277447856466,60.02575240728213,2.8717476871748433
24.009850146086,53.47331956238962,2.808718838223296
22.373087633299175,50.99407396530148,2.8238402066207318
21.001260600679014,56.950745338716544,2.9128742470061066
18.033392537473173,56.67756082514085,2.937981700325335
20.333968942846074,73.39271567064704,3.0812508555075526
18.288686904891787,66.70117683214671,3.112145132718622
20.21087856654991,73.75871685571758,3.2370772712876397
21.430290000953544,78.65748885907361,3.3618698192956016
22.61090307390677,77.47832440233155,3.3679430099840038
20.41474048243133,69.97417193057099,3.320103734438205
16.96667928945843,63.83942790844075,3.2225699835609047
14.994779724703891,62.853936238761946,3.1466668797500548
14.223986726086608,68.1163262319267,3.1733349202024965
15.196580326612407,67.8333910433099,3.106458201481443
22.147537572496304,71.81480595208455,3.0809558894612388
20.092568201368255,61.37140856062313,3.117863280410383
20.028406410563207,64.1647306520119,3.1919750309199966
17.84719595128417,62.52382424027492,3.1671387484628353
18.934814873367912,63.98551495283732,3.225739219387594
19.00607658961688,61.98282560190131,3.181542020606944
19.9549209652758,55.72928226725098,3.1429060626595526
20.90776580654017,50.64570498302782,3.1313604507860227
20.24750924854142,49.38047476925562,3.1654690804354972
18.80681109029823,56.112822132808105,3.214552773438669
20.076947686711964,78.58829196145543,3.08914638035589
19.072346616902966,76.93410681046674,3.1378372172230957
16.198423850719465,69.4827810326753,3.121810100451017
15.386875669945082,67.66670700898733,3.1862665426594647
16.270294272422966,74.67659481761055,3.2197928970825296
17.331765656107308,76.67185174271845,3.2399938305291274
19.50041773318674,74.8477123939565,3.1971531928464607
19.26275792084799,72.00689947855143,3.140634918341289
20.610544013357476,77.20731957557369,3.0946309347290244
20.64262566934929,64.36483819617416,3.1283778068991746
20.28148044234172,70.45595406054225,3.041870296769926
18.666552692687524,62.365868954915136,3.0811076132103015
17.88534207817027,58.64822852670116,3.085304636079358
19.754925534272143,49.77723992346628,3.075769128285022
20.510507273774703,54.48869907900984,3.1027581681289185
20.774318778500476,66.20030640896377,3.094813757134727
21.19586286859166,69.85468548885427,3.08147997250439
18.369882970311156,65.47596832204512,2.9731745422313085
18.03989534182242,67.44871721974019,2.934570743122034
16.99412205290131,70.06041833503595,2.9720830265024167
20.94300800354062,67.77343772198357,3.119636021636812
18.20737593198369,62.726616004635325,3.117869759297183
18.732304700164455,64.71452266066687,3.131147000915447
17.999709314477098,64.06871863491459,3.118735102977783
14.17561149242919,54.860787981967476,3.1079753211741252
13.502799594587971,53.4488608804002,3.079542549755298
12.082866459903135,49.01328279837976,3.0313803900509746
10.76172474611598,41.950874094258346,2.9951756638247784
9.930219755657614,25.236433655289296,2.990563403210811
12.660137344404545,19.862287748600078,3.141055692589465
21.480801870325717,78.0931534817041,3.006272229944096
20.445481278022623,70.44556496584114,2.946625713295987
17.9350135899948,64.91167093811417,2.9575204915409694
16.144954073025236,60.87493628386697,2.963051576101122
15.986946680900896,50.87176918979577,2.808597506343223
15.094170489957229,47.60679817570446,2.811627622800624
16.05963643278368,42.39364702946028,2.919724904110512
13.412363188466259,40.19659688549275,2.9241027468202607
12.466601305654088,33.32331757016958,2.9106080502013993
13.97412437031935,33.79898892640642,2.883572126776658
19.785367593795492,65.57985602175383,3.0445648068910853
18.586155480043647,53.81295167744442,3.1071024384252492
16.378731369604395,49.33344084069283,3.085320892195329
16.48349657575099,48.78200342389075,3.085829308112218
13.101534218968439,44.95456390660355,3.0505876978583317
9.086876017475877,40.201682161116146,2.953232764256712
8.899256193216232,37.47521780550484,2.86427081621173
7.476846579823261,33.283781662944236,2.9526694544989356
7.342382585404222,24.884581941147125,2.961874067874703
8.156548948521007,29.51759925891363,3.048558510512563
18.39287663748486,72.25470632354674,3.030737684480412
19.19186784022447,63.92473129627669,2.996296629039125
19.700132565251533,57.83671985304268,2.9381426123138588
19.51918310901105,55.68653153060854,2.936643397908333
18.28653876672679,52.73079138611463,2.9168121144031627
19.43195135807644,49.62732658260289,2.913387139244785
20.38136278229988,59.12053762599005,2.972545030030229
19.31163011184208,55.36646766006628,2.947115752733953
18.230807464557408,54.35629032195737,2.861207598532678
15.932252120432238,44.850312509021414,2.712212756590422
21.64979926274092,69.74383005229683,2.9549746424223846
21.228175041643336,63.71176735701828,2.964017519224035
23.345676787303006,59.59846098647008,2.868267935973521
23.029799423985843,48.25880779642245,2.7926303487235296
21.80718161429319,43.81838798646174,2.7213569396220367
19.000737018816945,46.25637173507689,2.7342240088068883
17.067866215558958,45.73731317091907,2.8316226454449227
16.537320319996528,46.21614090512905,2.8046614059152946
14.752770862840217,44.431170193686334,2.7532924328408415
14.427932891857932,41.46012876008803,2.8275924244614807
20.631136675682743,72.39544668447337,3.0190951249007654
19.307211205116783,66.99200946030128,3.1427074553296466
18.321525171700397,68.51977563348295,3.2350146293263946
16.91816211813928,73.0637392538238,3.273258202329588
17.936353397271695,77.30124357720109,3.276873656759886
17.16495590569437,75.69816012065158,3.1583567941023127
17.108031297445535,71.6273651605559,3.036952232698997
16.195569300630396,60.155777644342514,2.913862571737965
17.748888616212213,52.48651305995226,2.861837581925524
12.907547677334485,42.91920182215233,2.8876552390359764
22.446366315315114,82.04636621823477,3.115937755253415
20.567384666981074,69.98269220271702,3.070002094447406
18.86011950605054,60.72615982358835,3.0342836381250367
16.248783637338985,60.721004730962456,3.029992141306642
14.259982374532987,61.51818663097926,3.0106313427810947
13.794461129064683,58.83058923829033,3.029006054735678
14.630971616106782,57.72900520740667,3.0483284511321918
18.877212638574054,58.32408247225969,3.017908310636942
19.185310624487997,56.692740665133925,3.0906197970121574
19.08381946267394,45.70087194292048,2.9369832449704796
19.866000940158564,68.59382224740543,3.019928074147365
19.06841437030558,72.77975356286717,3.049515854385724
20.65933562869298,78.08902830352056,3.071364781038364
21.390263463330356,71.73511585124899,3.1025149153790634
22.308758278824207,67.88297962470341,3.053815714857988
20.49280303701507,57.51160642720389,2.895664674494052
19.817868744030765,51.68634526534049,2.828822823963777
18.991904119943264,47.87092076708688,2.8733533909197733
19.477957999690283,49.15135485089021,2.932557576296353
20.1199841686656,53.41423164716398,3.0091568659433507
20.595072269965105,76.18939644695104,3.045062738791153
18.141850112058403,64.11100630622887,2.892660826977677
19.939979715356834,49.63953806343417,2.754185223441885
18.10885656802215,44.62286170411094,2.8435489802664105
16.166982844932107,38.73830479966564,2.844446364987185
14.9521942136887,41.91286766648295,2.8348199171817643
14.181038589503634,44.199104972006474,2.8801247700093353
14.72529592061994,51.380004494916044,2.9736787174222923
16.294583281653892,48.18872126782741,2.9801937681904564
17.348850363641834,42.87476086458908,3.0249307171405198
21.568980519814566,71.36469086606239,3.02953473189856
20.671390219953725,60.32814445793772,2.9538447245644597
18.696603926332724,54.37931044896522,2.9480624947923495
15.667901708945442,44.317082717008866,2.7643947710593078
15.565150777249897,44.11472057076147,2.767562475512753
17.35362206678109,48.131325197173766,2.831015750448673
19.290604381679977,51.183075085653286,2.8852218869518285
21.61659184099806,56.469430170836354,2.924133374285134
22.020394392690854,62.65315455461283,2.95596991723281
21.718454322500477,67.40798468156515,2.9653613581443024
21.43317000153019,76.8284564749928,3.1072658241705513
22.361425927358336,74.84433454995684,3.235178015071697
21.88431551276412,73.24066787788882,3.269031612177135
21.59244710970358,77.20560792245676,3.329640066818134
20.515702157090107,75.68338229670077,3.316253037518095
20.273445343119906,74.35423445478166,3.248987467791098
19.610458503619686,67.50989152678451,3.146099329266373
18.584889625447886,62.61970084486042,3.096385063880646
18.997712447769505,62.67003728000622,3.0155994709772966
18.605153128133864,53.75040538511855,3.03153164260827
20.642845772186654,78.43153700897012,3.0655343719080497
20.001458615223488,76.41381621976262,3.0842081728369104
19.387744036680658,69.63682526697454,2.997720923953654
19.557894412241897,65.89856706609895,3.025363506778761
16.304260434632624,61.54158214614933,3.06740111589205
12.902475131880042,55.06924369124635,3.099899329878922
9.725706658335497,50.331547955626654,3.1645967866763303
8.25136049823076,47.62717499852492,3.1881829973749127
9.605625992342304,40.72194547447976,3.1395481145300703
9.949518831131696,36.87452205796753,3.0495957213902765
21.538479672590263,83.04085379244822,3.1157166485166217
21.945727802678586,83.54263209644775,3.156752268336801
19.959110759106057,76.29107922830197,3.1328834603757962
18.861811524672717,71.90180410706473,3.13428407790402
18.08161635535624,74.20666274370885,3.127665600542939
17.692637656041377,75.90676455638229,3.0741266715822437
19.56345981955226,70.61818831632922,2.980545630642669
22.606154925632566,67.05349161161705,2.9153224416309236
22.175633120468056,58.4169761048224,2.8804715671500496
23.06037892784347,62.83015072256863,2.884265367664261
20.369288485926003,75.06097281192784,2.9908666151130516
19.71946042610466,72.8568815420764,3.0453013974212775
18.80815791839928,68.74555180452435,3.016038032714688
18.50884520676848,64.70514510067629,3.0046380190972455
18.130299452153004,56.031214824611084,3.039039847823907
18.374664034549287,51.783884488776046,3.1042851828487144
19.65286662181114,53.37001962442285,3.154754061849731
17.178533009479356,46.852258227698314,3.137615757092477
16.35075560859416,45.5786239952075,3.1047854707076183
16.6810021884806,49.659203727019936,3.0889739241690672
22.1333295072442,75.33526173306389,3.072509894830783
21.22558751689976,67.0984842858651,3.0054802743812488
21.83291659736366,59.611198530296896,3.0478771672170843
20.52203814665735,48.89113226974004,3.0794286391455596
18.028105037785746,42.083893344169795,3.041408528837996
17.066517749265596,33.84433750500207,3.0733793614393465
17.931502826874393,38.72313664996136,3.12634755937193
19.196080802774453,47.070600349260374,3.1354496885383156
19.609848979069003,50.431538892405534,3.1537811686482504
21.178389324412496,55.22631083938839,3.1382180579689956
22.846860219373376,79.33489063134087,3.1320218862293343
20.522324081422575,70.01793550084494,3.1247525752397056
17.238027707425115,61.0739764397167,3.126746894394695
15.456209818921364,54.59848550360352,3.215555940711196
15.14483743763368,55.88601656689276,3.2695144659406497
16.34639485769564,51.34191688457961,3.1606452547180237
17.071360128701382,45.97057989450229,3.1343556990526458
17.33130626017988,43.416355707690954,3.196012084184064
18.711344380680757,46.8090950836458,3.2668587113423477
18.3560249165461,45.421357137965316,3.267600720577864
22.25185096520555,78.42451481485944,3.0560842676215314
20.32859040647206,71.51342965763268,3.060334417362349
19.55123820288479,63.370227127048864,3.082903089439501
18.970573100944005,53.60910713763247,2.9932182154255775
15.685384731237216,40.11906753970177,2.8837161936595024
13.780976817172323,41.37650585126556,2.8798154326141194
16.623704774468955,49.10566855284065,2.9166686365100274
21.26085990344409,62.4325480890583,3.0027265118953537
21.9758948365103,66.59565671350067,3.0615409038824555
21.452036711249853,71.76214314946967,3.1015918507069724
21.182261425949594,83.97318819276936,3.098570686893149
22.013514006078093,86.90509476099383,3.142889570947698
24.20260722439608,89.8421651895608,3.1099980296330934
23.530634432055525,84.68449582918099,3.028297264519755
24.230348372865688,81.74134206658522,2.9783830960267617
25.063701595283757,84.35564216039005,2.972441367841429
24.54075152937831,83.47379548703546,2.9565536060345217
23.965774582156918,79.47276846269227,2.971838949166968
21.975658625562044,71.14433769009831,2.9393571090940096
22.76939583900793,65.07473617859593,3.0064708372740014
21.712481286139475,63.32647167503103,3.008303419854875
20.258879707293417,59.09156389468596,3.013861951335471
17.38316510977096,63.100863389525855,3.083565585064289
15.88906703103392,60.371679418119776,3.1435292137717727
13.808738677073203,56.36962660340835,3.15181205825281
14.749155489439849,57.594058683496186,3.2537621717668337
16.42214861425489,56.81861714859504,3.4310398283479806
17.902275252916706,56.254588641306256,3.6007116252197227
16.50015289599811,57.52298497495892,3.564979622134045
15.666666043893562,62.376855553265486,3.4922939335080883
19.926731888224875,76.9618696226904,3.0273074084146527
18.750390343196493,68.58763321368215,2.985292652102077
19.419216519162987,66.34725528742833,2.9970527740276585
16.10707731175935,57.087419102795664,2.981558928538193
13.112025670535807,40.278594519443246,3.0528788678267045
11.492853481636647,37.23150450996729,3.150954960428138
13.065394058558127,50.189150496264126,3.1496264352403065
13.706702933331927,58.60884719107202,3.123001980026338
14.593238196667459,61.1306058222639,3.0990472973657477
16.45131335183635,64.65375913738139,3.1614469875100415
21.787121750611927,76.77538840903321,3.0550624882741966
23.126450031778397,80.95717574443029,3.1688926420185735
23.396372754385983,82.68174153219616,3.188641349166528
22.26919671868366,83.32594139054231,3.117406813385836
21.784586917153657,84.95412681969495,3.0543196544530886
22.015947458835512,87.75364249103039,3.0297811651928446
23.537557198703176,85.41279205304559,3.070588021410012
24.00939519668053,79.94955468280335,3.1060718242322776
22.9197953490605,74.0207816315428,3.157098358689864
21.171164896353506,69.70864488088262,3.1908649031162977
19.89027321642525,72.81119589348731,3.0714769246789757
20.456296857638637,71.40280315589737,3.0362574604381503
19.56401364556462,75.45225911745919,3.113845663806716
17.810703462514848,76.18017475747766,3.1059607407731424
16.86037675684862,76.75445922006745,3.1227331651231083
15.329469433158982,72.5199508579227,3.1392670486408907
13.594831014944734,69.88434407624328,3.1919697300126146
13.732524939517845,70.43384187929705,3.3443228734781782
13.452542663042367,72.38875107156922,3.4757029179885235
14.688267976994803,67.78872309930598,3.495426651972813
21.562555904043702,77.52088117759916,3.1121616244304766
22.02267387058352,74.91749854707571,3.112598654794624
21.382364474486224,72.7583005840176,3.0543050475083025
21.774778205631574,67.61417442320035,3.026058043443724
20.479408708685675,62.331437157667345,2.9819010137612345
21.542641909685706,58.385485714126126,2.9360732558699305
19.8887240715747,54.76705784429582,2.90237491645181
20.647277480214665,54.829255051609216,2.9152581239546906
22.39714874657792,60.33601267175348,2.891284122431642
23.685490995311312,63.522910741625104,2.8797643083073705
20.851273400226525,76.72840026743484,3.0414113559886005
20.191398002771333,70.11130551267584,2.969527282356719
19.286188751339285,64.70125548181184,2.88697212877137
18.655994192249445,62.20616856922329,2.978049727851415
18.037222163024104,59.3272557037325,2.942815067676096
17.582570557517837,52.69697073118632,3.0777107917600186
16.169538073884556,41.80147057987827,3.148782295189234
16.306920741919978,37.85302520806198,3.1122414914350296
16.030415762636423,31.56165274834955,3.056264498472514
13.755264218829543,31.230223319262016,3.027031761230797
20.755311359763308,78.99955125527562,3.0589231980193614
19.46462674176458,75.10869192130578,3.118761725312634
19.27224141609368,82.78309925857266,3.1619643560705093
19.402900825901284,83.89437518832324,3.174690892310771
18.8586299211916,74.65649531441859,3.162931359374898
18.340818981556364,69.51467863509774,3.162323050803347
17.372892005834913,63.62942031332508,3.1144430171696786
17.114863612475283,53.701803009476514,3.137063755937115
15.717179118507211,46.36031139162464,3.1224472695183145
15.226905723440993,35.55902035509837,3.219156552600826
20.11950839081513,73.19012816161019,3.0370382251965244
20.257185933465202,68.06784855269842,3.0532004562078696
19.389882930760514,65.29980021621189,3.044633600889108
22.275159013183696,70.30232483149504,3.09987070497906
22.48869454822902,67.05668598302876,3.0531242409395123
21.46486855455042,62.566724352829674,2.976718728906806
19.958769196010753,61.53195519333124,3.0852754221897865
19.046887002257353,60.90759115721877,3.075903417938695
17.775245843226475,57.33514671361141,3.036598721075599
18.53561502421578,55.88203862140192,3.0020086512379116
21.36944753879685,73.4664482704234,2.9818316307735033
20.291009455930713,60.12274705809825,2.840026821806033
19.630982361868202,60.70982589230757,2.9828284369571723
20.03236650642975,61.844246970209994,3.028044823530437
16.770917181394818,55.40270203489934,3.025324751255903
16.687609954151014,54.74210427341429,3.086539276307559
15.056499789880386,60.92744191704369,3.1628195691281125
15.537601063252334,72.95484648686202,3.142893340481836
18.704912018600567,74.19845096529475,3.119758413698362
17.439701700471307,68.56799385324615,3.122230756901251
18.97826125443866,79.07803206068196,3.065910382938335
19.713562231729192,77.73465340290832,3.040924025903296
19.118723372963693,80.1192825111234,3.0932800279322477
19.588394159537085,77.72701233789833,3.020479957504785
17.286444832000008,76.4976693623282,3.0103068094513845
15.656769607173617,82.23254835533712,3.0334089884070337
15.619129213654395,81.35107794691642,3.0448554144135525
17.726509973234784,80.77343359790946,3.0473709894610894
17.020610335299857,81.83103947677385,3.040847103847289
15.913686721082708,80.11778693351094,3.0078408273373527
19.77615194299144,70.1107609400564,3.0684689542346355
14.185513194767257,59.554521087673564,3.0299208735518417
11.42194245555439,54.932124722002506,3.0454042350244857
9.11732065130142,56.145523442584825,3.108204791564788
10.123712499325757,53.822969605476466,3.177417914663873
12.50942833302033,54.77418242585248,3.2668881608278024
14.560161338851197,57.51592046849743,3.303534393739935
17.17194162573198,67.36718427476907,3.258004311247607
17.20312192491559,64.36384549581778,3.16033733089811
17.362214268399875,61.88461223847891,3.081937146316588
20.62242710928678,68.06436939286257,2.934065389951632
19.866631878222936,58.149228549724526,2.90348056793372
16.8909086829212,49.42335539799572,2.9265602474824814
14.067303227371063,43.330159311683595,2.9032308362970642
13.956489230170805,45.38624730396774,2.9931587274649596
14.832934399053357,50.47763435056273,3.08228512143672
16.092465689534627,51.05388115801793,3.0759249749620476
17.037828087452183,49.27299880034906,3.1083105741165413
17.650284651319566,52.86784053835598,3.027256401905845
18.179051001985307,50.95316607279459,3.0779771329064705
20.910141302394166,66.08667875031202,3.022302762856487
18.678852357516888,62.50049042385123,2.987386628315845
16.12538001527162,56.342776932631246,2.939775409585407
15.484536504125785,51.88005335058128,2.8709512552902074
16.436684996647383,50.307703013798665,2.8905074806012316
17.29213602907654,47.83153748307628,2.9254396356619603
16.662979498838514,42.5296602922228,2.9348360240870095
15.618771151622317,38.08595096488884,2.8050761724684383
18.80532080335687,45.214159758382515,2.9803374816794754
20.731754856519572,54.20988731503324,3.0413804929278436
19.693766901000846,67.34927994802759,3.0675507192781595
17.544631895985617,73.35008183689249,3.075075651801535
16.500232699366045,64.54068611798664,3.0219929542695043
16.34091791276967,54.16993088214173,2.9961553893068844
13.496724007388764,49.73914257122252,3.021237516068621
13.952048558890617,40.608997800959266,2.925964778886588
12.488163426781895,28.552085318585213,2.908028157477629
9.806243702393864,24.718024551619788,2.9912587644613664
11.44743740834826,35.12201138173012,3.1160643880408703
10.451386064171885,40.09151417848558,3.223051423749118
17.947531719469225,69.27675852711585,3.0137417974348164
17.651932087708335,56.92575734642915,3.056378291284311
18.49468478950967,52.15648646551945,3.2242011316612675
18.577060002346435,57.60682058209131,3.2916212522879307
18.88867705935604,58.4789628869376,3.3367459920624607
19.205623038915604,56.709624364718046,3.371220619917166
18.219203680415877,56.499516427956934,3.4486927923130404
17.800390807936047,55.0304741473972,3.4824181074598375
17.90051419619031,52.865664845720175,3.5135075758605003
17.463584672038404,54.25259096579028,3.4470813164689615
21.80775261792199,79.05768274251318,3.0114853778592803
21.47388270770113,78.57480896688016,3.031705630168336
22.160504800689395,83.15893814638976,3.029301256377875
22.3594136421408,79.58079338807657,2.9672359945904043
22.613981260648035,76.07592985450039,2.9047009546109614
22.680560695654776,72.19697967750454,2.8690843935082655
19.87576058782116,69.14025102492172,2.941165071905042
18.56880444924605,68.74035547115744,2.973600970780692
18.686371660190538,70.74217162246693,3.016710658962472
19.679659607978166,70.91562173615662,3.0169991461219863
20.511315312128467,78.16396480820408,2.998410395307119
20.909871351705274,75.1906587058831,3.011563006702939
21.00758296984739,70.85208404239536,3.0520452117924535
20.082966288221755,63.45351069276619,3.0522306257528764
18.619204605604484,55.30625780184708,3.016461751911409
17.067762775416355,55.198342797650426,3.041747080122783
17.210029713805035,54.35366974888708,3.056202418957176
17.47408209130631,53.217860773921146,3.066615639216003
16.893307932563594,50.31211285051423,3.1107981132539257
13.928233221262909,46.79044907302667,3.1427591686261045
21.664996597221055,76.12166583627732,3.0711288317609013
22.932415093263245,69.59643759231878,3.161946097389527
22.409962324034307,66.41940190469225,3.192881839476117
18.165199149948258,59.94121018713847,3.2016692125419626
15.491461377020688,57.16226487784899,3.135445919004177
13.179783644488525,55.44584634459769,3.1359647011399465
13.615753421977976,58.57939610630902,3.171041512073229
14.700873281702531,59.51846206717234,3.187911119725195
12.796623687222409,61.94159395334101,3.147722820500517
11.320707319794646,59.8747333599374,3.0345015643174014
18.620657916205275,69.72429785284142,2.978183310717437
18.2537561984565,63.73123720826682,2.948731469303938
18.58200909830943,57.788833507589,2.9401769827690667
17.539326727224058,44.456193906300584,2.9472135250256626
13.944987950061988,36.69012398882656,2.954938125060421
9.109899640165992,30.189427166432147,2.986943119064898
8.038195405270777,26.84510182257772,2.9851201959152545
10.6285441583531,34.2462950958167,3.0484615628064464
12.04600877126384,36.973142633116105,3.0943385602374307
14.398583038546155,38.43681225178635,3.1247826137148693
19.934529917617613,75.48620771610368,3.0520685357849335
19.6483363180092,76.98092089665424,3.0967510620858762
19.440192752514772,76.79644002130101,3.1555662786585708
18.759163331037357,74.1783845845877,3.153311037062452
17.832037523871243,73.48048343630585,3.1234814176495402
19.301943246723265,77.5249802799441,3.133210467462285
21.372458477744047,79.32910147044025,3.1256130892046907
22.177182803581793,73.50268264525647,3.007931767348437
20.72212690781682,65.96702182521713,2.9689281620246293
19.22851993572966,63.03589785688105,2.9619822063852927
21.119693713269708,76.70660404871721,3.044348176476081
20.89213955821082,71.05856149502688,2.998418169971279
20.069450031579475,73.63934796634925,3.030874094497038
21.58939624566967,74.61013877314511,3.0832054767561496
20.85086097361271,71.86662380660418,3.0820630723163926
20.67256059134093,70.89163034098853,3.1579771313358314
18.4055372896897,64.8922897382223,3.1806833914090276
17.653891248689735,60.06033747720516,3.1710920473902693
18.261719451244428,55.31929085019607,3.1157127611845414
18.09881737454432,49.828956462149726,3.0920782533298143
21.075340943800114,75.81909875602013,3.0444411190521756
19.395274455659223,67.93584603318139,3.0157156197479296
19.629277120693864,62.083634858895465,2.9178686441433337
22.074227519097747,63.69819817903619,2.9498417149055784
23.362763893619118,65.95081129142913,2.832502596070308
24.54146414303038,65.3301007952936,2.8217835723545197
25.047264090722905,64.80860675430465,2.7901146558780505
25.21770898985759,62.79896038261795,2.755333635576675
24.49612447971159,63.62614703246403,2.7724970312955364
23.830749506873893,63.88824005982051,2.7845099476042607
22.327680850901423,79.72568510044444,2.992774234982863
22.101571639961204,78.25280603463098,3.073824755457363
20.45740275445732,75.52413620862049,3.182270836472976
18.89509023118353,72.2062091605038,3.186344289301065
16.32686807349135,60.48253972563088,3.1703744223287096
13.847515507996198,58.634116075020614,3.1911605759502626
13.328181634587269,63.05500660809811,3.2193241790720335
14.450672522210837,66.90762733216796,3.2349342911300747
15.684001160823069,68.96789005647092,3.2979124869666396
15.73630676885809,75.0285764238504,3.346869664980298
21.626976693051954,75.68853219364276,3.004731786258933
23.69876877795968,76.28467197585461,3.0066129015918355
21.652497681402075,74.48477179143707,3.0391569389780746
20.34084408490319,69.37991753215665,3.0798265605930233
21.217386562408574,66.06504652036769,3.037817576379597
19.69853228539836,60.97067195552651,2.997195898526968
18.777315905926372,63.24441039395266,3.017195986482765
18.63023432035733,66.804782016543,3.0264686870689044
19.217942128025147,71.00725574010228,3.070277859429203
17.117906203638064,62.50791992710716,3.1088424318238523
20.661267010613464,64.2475904447606,2.90826528473451
18.47238922628478,58.05781666126587,2.847705951835249
18.458851556128817,57.789381652241126,2.8082185503643924
18.255772228113585,54.69709601211452,2.790484777011245
17.25831613403685,58.0615452139292,2.917684172566446
15.889320950840983,56.268004546613106,3.0780602982533942
15.29026959758044,58.952166293318896,3.2026508227911377
14.069663394425648,59.12115786075639,3.2472934155898034
12.4406652110756,56.695682721145936,3.220070193437571
11.144002068771648,47.84309950341927,3.228449750028841
19.847471932080925,73.57016711040514,3.086044996143688
18.998338471256965,74.94446544547095,3.1426119211988315
