value_temp,value_hum,value_acid
10.238284588110782,67.19367390589873,3.3198927622613734
8.949809288031808,63.52734760646598,3.2286239575793605
11.085100811514247,64.9618384264972,3.223241178428986
10.62605252196686,58.877924363919796,3.2104233302736342
12.408172906891073,60.35607910362207,3.1458124579628337
14.676342650964179,55.53373602712198,3.179524816586535
14.982313693976188,56.917478223149395,3.1562550629934103
16.104610038770986,53.93502379861047,3.228976833898771
19.26075994972575,54.77012052062131,3.3058820357917416
20.37533981269898,59.72111580611311,3.3219577222359256
18.5081958670968,56.715999903018,3.3068004846994827
18.0029550512618,55.59946156042251,3.121160043833224
14.554882831820464,73.17450004151435,3.3067442778907754
13.051394418949645,69.29648235673847,3.322052882924048
12.421214568415952,64.420102024146,3.3041215630614786
13.271487419362202,67.83733332466265,3.214905991753639
14.243702071811185,70.7954143385844,3.1112148084048727
14.842478349088424,74.00219996557497,3.1033016445546115
12.553235834065864,72.11738962338136,3.1005851169222933
11.57580540200045,76.47544305836588,3.1198377685492584
10.378900464199779,75.13993532775066,3.161421641373603
11.113185625984865,73.56253584180136,3.181852209790229
12.967569652298451,71.62283166302656,3.323605646560265
12.158132296440737,66.68518635483693,3.3816988204657483
9.986329248688472,60.9185491215768,3.3864381192689614
8.21440895170119,52.514971468780416,3.4678568492107456
7.997667421750858,54.352345962149926,3.4147065047587084
9.037834713647525,53.558786878027696,3.4024015268842422
9.781815599772514,54.23987628086715,3.459870764776528
10.928483673606449,55.00609939482769,3.367696316095231
12.484085417920408,52.732153295161986,3.4282648809884853
11.504842486041088,59.652484141022995,3.532627850271532
15.159408424013462,63.25542957766258,3.2517539354875233
15.465409573347102,51.12607550366444,3.2053581128530277
14.977835295923636,50.43037812253953,3.324603081534918
14.894144601655317,45.94454570063136,3.2922197376206865
13.575556743634083,47.31482101866281,3.2200139371319434
12.99509895550914,54.14895693269375,3.3031552642326556
12.120949169611405,61.23119703161335,3.3309016138228316
9.915931074388752,68.24422557041126,3.275452720908259
8.587374996732967,65.48325290031364,3.163948791149247
6.603942406275878,57.91368002590352,3.0327153280145787
13.782483753338576,62.08920280767508,3.192172292065135
13.379024599015224,63.32901326469561,3.0135484018800303
18.153774902642443,59.68205341112307,3.1474591691905816
20.680074097943475,56.422936571542294,3.256569524587446
19.859518444422903,40.52557896502332,3.2760487556998696
20.332521841143826,34.080495011712216,3.4354752575471457
21.64826817520291,29.935185145122123,3.5839766114977296
18.423380734799366,32.71223716513718,3.604201627436471
18.13939044954693,29.283408732061943,3.5871694817247004
14.364741891226188,34.27951805884017,3.5315872829736508
13.685030706793873,68.09199198756602,3.30062555347532
15.89866352744853,63.63259740258743,3.330096926417604
14.314009637662148,59.483350650390044,3.3135763031016183
14.067815647413287,56.2910566642446,3.3163654817408745
13.382947553629778,60.319152719337744,3.3048635738095142
12.596781369546495,55.59032123701314,3.268781228812931
12.053975258558713,59.88796786423995,3.275471591299671
10.19879501928955,64.09366848586437,3.148264126172829
10.190220011043396,64.96188732713783,3.1577613245936464
10.409000169058574,70.51917272507627,3.1448689383922157
13.57570266831336,62.343592133018554,3.2905676348525352
12.706419858791428,63.470374007717034,3.275382900460033
12.095072455329332,62.02792800074492,3.1900112278828905
14.44257566529181,65.19260746229408,3.0959710366449524
13.59818797163124,59.574755676653915,3.0977722155052616
14.902675691064147,62.34872081172607,3.151546226393478
16.445025443150165,67.67000787761158,3.106691306006311
16.376810225297845,67.94111814975952,3.1410126391185913
15.98543590149079,73.62725699178671,3.153324625995582
16.60415389491438,76.78212585831825,3.198598738649123
14.83428554224959,64.94679187859185,3.309199046236503
13.558822980122217,58.66634434914566,3.287577351756227
12.4950562359621,57.84704099791307,3.166570292881954
12.71716682309823,59.85441997657224,3.0398690933990027
13.449902187538564,62.33429307454534,2.976267787028762
15.260279985482796,61.20816892626457,2.9947166947700707
15.535170635021723,59.82197401747668,3.1202093804715716
16.881221297675097,62.13403778247834,3.1055663611011144
16.41299306131996,66.72460692781776,3.089607401506666
12.96227603460705,72.84409531036968,3.1486214505130725
12.538185237249394,68.976593669958,3.209343000365277
11.679874023240094,61.4623191249151,3.159266642674312
7.55590925888492,42.63222368392182,3.121116237567445
7.218617550794493,22.66626877077333,3.1406941338692524
5.051694373856333,12.487382802638068,3.222625464514903
6.546961230005349,3.570228091789735,3.2523554966080472
9.913195369184557,6.59032909695904,3.3252533013075833
14.921261961059622,17.684594093831834,3.303914932275513
15.168545527209664,23.76005064979862,3.227576381278954
14.068470087715264,29.54775637844211,3.152459283760815
13.14047005066133,65.36303336357577,3.256046679956814
15.327632045168746,61.679635108028044,3.1963382005464327
17.64628562429759,60.682247400732535,3.1596480941578617
17.22147459109164,51.13535254404815,3.2506877583727256
20.177964256848608,37.65906693532491,3.4024776823924423
21.07226782649892,29.32457999918226,3.571605991618851
23.29029425124751,20.367631431928785,3.6932217554046827
22.51249081509061,14.86170860425718,3.5495483910969496
19.227682365734903,20.552160943631826,3.2006302710731727
22.401796321801505,29.164731229661907,3.3638146765817094
13.473442841494185,71.87635693197176,3.2730249102645494
15.506954229458474,71.92398060021978,3.3150198880446635
15.638854490854127,74.51716621145974,3.2824506707750207
15.714666592338238,67.14660588718141,3.3210939974632807
12.576641844941856,67.60942049591753,3.2062304640903196
13.376832496531982,64.37199557088208,3.2742932701444802
11.580424571919536,63.89604589163827,3.296001498848232
12.805385541223991,59.61288665525327,3.365309211581568
13.737119729863585,65.95698387300396,3.380134599806174
16.29290092935899,60.496069860632915,3.3577757469642258
14.453590939783718,71.67562049344434,3.175360929932889
18.277989202086534,65.40878644150627,3.2321540686585712
22.790440812791285,65.88001964115992,3.313427766163501
22.754390146829525,67.86972603070454,3.3655542570929082
20.714357671702803,72.58684030507547,3.3124411142696557
17.468653364083686,79.03330243717464,3.321411828770069
15.543262784186307,77.25887177312417,3.27896679215477
13.18948339867949,76.55073621962666,3.242242314696126
11.436066579303194,72.67166768312579,3.225225265297485
10.835737841429673,70.71047735653275,3.181637222116638
12.394096878172949,73.62206072266494,3.2480476558256273
13.539705325278955,73.96059883366082,3.2467554383794113
15.332125496382114,75.3688489554708,3.387537184780221
16.213905497910584,68.31161551766334,3.431380517399175
16.25006988967522,65.03178298417977,3.2366724490937497
16.394702974669993,63.34397225229156,3.2881650296602123
15.055836722500107,60.13997923591751,3.159204909536691
14.178614272182982,65.67346435922892,3.0885102230345476
15.228914822599325,71.49829394369662,3.1781333947968937
14.492172108246452,70.03147083935748,3.2596375806540747
12.517415431838792,61.711590524571506,3.1699807117642065
13.960878456147826,61.714268538712915,2.9972104169952143
12.11147858100635,62.7684078716923,2.812938214294861
9.037429518950606,56.706795829558786,2.763445760429598
8.45365024262056,54.351029229193024,2.933280226660359
9.0684599557801,43.19975018173245,3.090275952516704
9.056655630990457,43.747306784416,3.0871413109260915
9.424383258767804,42.51535115281212,3.2452103576882694
12.234404346426494,37.03614702072335,3.406420111524013
11.172259439737894,30.939586381995987,3.4642466737565423
13.294568771605835,69.17174296707019,3.2860479065322554
12.82674502526119,69.98473798204671,3.370543723370845
12.964294895059618,65.98296854692873,3.370327657389174
15.935394645904996,70.76832699361704,3.441837544800331
16.758780128239696,64.6119080023799,3.4880580075832013
14.900814309832427,53.29154692516996,3.489096283476411
14.919722982140334,49.929515231051816,3.477189066495216
15.72921563768663,50.178519341342685,3.3490384861632854
17.049591811212853,60.14217592438148,3.2799414478712183
16.652922248604767,59.07337868837882,3.2183368984894254
13.143418013703998,67.94828017342984,3.280038765175502
12.301683290759906,69.303344063909,3.3036116581278145
12.280571398134267,71.7186387198396,3.284591516680752
11.307826551856813,70.04052890216039,3.2961162038703176
10.815989004244992,67.4757642920507,3.187865799167816
13.576529095113147,69.74306528110073,3.1356376777018022
16.365383222044706,74.12068570577692,3.1985690851769037
15.066071134952082,71.78384774972437,3.2188345376686707
11.678400963931635,73.6771374374011,3.0831101909548826
10.694078913631579,75.82144742670364,3.0339761397379448
12.794791383041405,69.8488155023121,3.1860131310966526
11.89346290851549,72.81560300647283,3.1518209253770375
11.019256962748555,69.80138070318763,3.197432009305799
9.968990488718234,68.0409000349806,3.1601795652531397
11.364624691616978,63.12066658076198,3.252476401901596
12.823328329949403,61.16861598872243,3.2645430736902266
11.935446256742077,57.74766772746921,3.454928474477122
12.21259239911322,60.97539675637186,3.5710455409939037
10.799279664900098,65.912888296369,3.417678052252114
9.894819595311487,64.91104038980417,3.3088112596929786
12.77713993914553,59.070644092867894,3.2164517463873312
14.055257506647376,57.48225502001559,3.250840338966145
12.493824192646052,52.9942873554746,3.1425098698886513
11.076203649084684,47.89973156620585,3.050476005623377
10.906596295069743,39.65402361511786,2.9749269109304044
9.428398648060739,32.52947166083703,2.849240129774378
9.000315454699745,38.295200263868885,2.8085198469341677
10.919918011553548,41.58824877153782,2.8245555011908565
12.625823292103112,43.92112167931047,2.869241666363393
13.416997251722924,48.94977937490286,2.943854250488272
13.108797199516578,72.62003257499534,3.27282677115472
15.25848080192654,71.84155680386745,3.37756216109114
16.832432266566,63.82350831988075,3.397897029665603
17.18949613596941,60.083094989648046,3.376093909850749
14.965373925477259,56.613483422285995,3.3473173716779687
12.460179302995645,54.194864649299326,3.319955573707075
12.6610937163475,46.622272736384865,3.2363772622566565
13.748634736210727,47.4482826440643,3.244480747483162
14.375887962797849,47.84178302693583,3.2394066340208894
15.762221760518438,51.38948610111941,3.2536355830883554
12.863118606335364,66.47964876948451,3.138189763351813
13.654031029692442,59.28038534114457,3.0539798329431207
16.34396273962233,53.977507702298944,3.0756439858040743
17.784422360593673,57.2664129687776,3.1661800801452484
16.73257001125844,57.8915841050183,3.198477159413023
17.751325753377614,52.96838179305745,3.2771184373159294
18.75228981734726,57.88988026332509,3.306817198474733
18.8301163129615,62.031417611906235,3.2490824272175747
16.361300093528097,65.6333256380964,3.1381040378593967
15.723336303162055,69.51099333765896,3.028800530527576
13.346173904700589,74.5114392039713,3.229735827999078
14.295886169652098,68.43981149135868,3.205137598850524
15.749497207886797,65.46885255773265,3.1539435748339066
16.535632733974914,60.17842742862024,3.1543540058471256
17.55203182932958,57.1224172236966,3.134163495766967
19.746366646695037,58.77835677103489,3.055148718902606
19.863791226223864,61.47568103294948,3.1574766512603403
20.27817298298397,52.585040966319674,3.2995054609564862
20.691009557599184,48.98608874063262,3.3259519101553714
21.84996895078807,50.2721602277879,3.3322647300253534
13.957574452767977,69.98559049174919,3.3345640872189493
14.496502952239132,68.78794744118181,3.3352521825629493
13.255596657668958,65.87820494094633,3.244586556463581
11.41833734695815,66.32905169394252,3.106997815078252
11.606180612786055,60.46655537973229,3.1176509597615865
11.185684708734572,49.70275963212688,3.1848485583694903
11.269685150735073,38.45762463781203,3.3367252861897043
10.96092133284325,33.1227798053053,3.3376806671492094
10.582796768102915,23.341673666157583,3.261107179779567
9.289341270374287,9.731301732749396,3.3617036189367075
12.572718428807315,65.58519358240281,3.19949481266419
11.874574169239214,58.377155433348904,3.147076100244911
11.412602423525806,54.45246528739381,3.134067121982254
10.135589526440793,51.90539298026952,3.106044051580867
10.529865636479068,54.18519461162049,3.0326806873674865
9.064146646238479,54.37959462802653,3.047734407328182
11.373533102562313,53.94484514664853,3.0066189245763932
14.742363994692022,54.632668756558864,2.981799237905764
20.477205544459594,54.26971002406551,3.1013310365371214
21.131816311075717,54.64922840805654,3.3008032047316163
14.820679800742468,67.15777366699479,3.3268450188232155
15.810420161839675,65.57936979773031,3.3725306407980558
16.73571736251419,64.3451926433057,3.378200789051938
17.690131346271993,68.62406723628148,3.2256090081857063
18.401985396118135,66.39625141514229,3.1855727770341944
18.076153444312073,59.841947752968196,3.1822914855446065
16.927663110922605,56.27326067141911,3.0993894080493005
17.40587109664096,57.62713558506532,3.2154960958508054
15.848507801672785,50.8123663729189,3.238916677786719
17.474023207011395,47.79843555329526,3.361571526196821
13.522491134349956,70.01838612882892,3.29920609567558
12.636525262346817,63.27465700232979,3.236340869358932
13.76072041450119,62.2817827473573,3.1480760962012555
15.386432338027163,63.88618818815011,3.200624070801709
